id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
463814572952940544,463814572952940544,1399416986000,2014-05-06,23:56:26,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 2142 Battelfield PC game is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6up3hxL9l ",[],['http://fb.me/6up3hxL9l'],[],0,1,0,[],[],https://twitter.com/CArecycler/status/463814572952940544,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
463402012013379586,463402012013379586,1399318623000,2014-05-05,20:37:03,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: JVC DVD player with remote is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1s9HeKKmX ",[],['http://fb.me/1s9HeKKmX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/463402012013379586,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
461290034566795264,461290034566795264,1398815089000,2014-04-30,00:44:49,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: VHS/DVD Player is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/3n71PBEA8 ",[],['http://fb.me/3n71PBEA8'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/461290034566795264,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
461289803481223168,461289803481223168,1398815034000,2014-04-30,00:43:54,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: VHS/DVD player is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/3pyhRMq8W ",[],['http://fb.me/3pyhRMq8W'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/461289803481223168,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
459766235174305792,459766235174305792,1398451787000,2014-04-25,19:49:47,IST,402312826,carecycler,CArecycler.com,,Free item of the day: We still have one LOT of 7 various DC LCD Monitors available. Tested working but do not...  http://fb.me/2S0k2m9Fk ,[],['http://fb.me/2S0k2m9Fk'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/459766235174305792,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
459761893922840576,459761893922840576,1398450752000,2014-04-25,19:32:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Samsung Monochrome Laser Printer is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/6PFu1Xrqg ",[],['http://fb.me/6PFu1Xrqg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/459761893922840576,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
459058539021881345,459058539021881345,1398283059000,2014-04-23,20:57:39,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony CD/DVD Player, w/remote is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3WlyLAMT1 ",[],['http://fb.me/3WlyLAMT1'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/459058539021881345,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
458756427474292736,458756427474292736,1398211030000,2014-04-23,00:57:10,IST,402312826,carecycler,CArecycler.com,,Free item of the day: We have one LOT of 7 various LCD Monitors available. Tested working but do not come with DC...  http://fb.me/6OeiDwsmv ,[],['http://fb.me/6OeiDwsmv'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/458756427474292736,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
458737920560463872,458737920560463872,1398206617000,2014-04-22,23:43:37,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Toshiba DVD Video Player is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6xLt3O2eZ ",[],['http://fb.me/6xLt3O2eZ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/458737920560463872,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
458703631127040000,458703631127040000,1398198442000,2014-04-22,21:27:22,IST,402312826,carecycler,CArecycler.com,,I posted a new photo to Facebook  http://fb.me/2wsw9Iybf ,[],['http://fb.me/2wsw9Iybf'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/458703631127040000,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
457300803158413314,457300803158413314,1397863982000,2014-04-19,00:33:02,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Quake 4 PC Game is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/1mEmVUHwr ",[],['http://fb.me/1mEmVUHwr'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/457300803158413314,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
456874971424628736,456874971424628736,1397762456000,2014-04-17,20:20:56,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Rockband Drums are available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/6IUFayaMz ",[],['http://fb.me/6IUFayaMz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/456874971424628736,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
456507288065286144,456507288065286144,1397674793000,2014-04-16,19:59:53,IST,402312826,carecycler,CArecycler.com,,"Did you know it's illegal to throw away fluorescent light bulbs?! According to California state law (Title 22,...  http://fb.me/1Wn7UazhU ",[],['http://fb.me/1Wn7UazhU'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/456507288065286144,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
456211972350943232,456211972350943232,1397604384000,2014-04-16,00:26:24,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Guitar Hero video game guitar is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/15GsupWyX ",[],['http://fb.me/15GsupWyX'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/456211972350943232,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
455824189216526336,455824189216526336,1397511930000,2014-04-14,22:45:30,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Rockband video game guitar is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6WMYqYmXd ",[],['http://fb.me/6WMYqYmXd'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/455824189216526336,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
454750009935011840,454750009935011840,1397255825000,2014-04-11,23:37:05,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: HDMI Switch 5*1 is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/1oS38X8lY ",[],['http://fb.me/1oS38X8lY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/454750009935011840,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
454016824699392001,454016824699392001,1397081020000,2014-04-09,23:03:40,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Brother ML300 Typewriter is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6AnRGbhSg ",[],['http://fb.me/6AnRGbhSg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/454016824699392001,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
452224137575297024,452224137575297024,1396653610000,2014-04-05,00:20:10,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 25 pack of Skilcraft CD-R Gold Recordable CDs is available today.

Do you want this item?...  http://fb.me/1fPkWEJtS ",[],['http://fb.me/1fPkWEJtS'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/452224137575297024,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
451090448518356992,451090448518356992,1396383318000,2014-04-01,21:15:18,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Xerox LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3QcIg3biR ",[],['http://fb.me/3QcIg3biR'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/451090448518356992,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
447150795675693057,447150795675693057,1395444032000,2014-03-21,23:20:32,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: DELL UltraSharp Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/3pTyvuBdj ",[],['http://fb.me/3pTyvuBdj'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/447150795675693057,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
446332220132044800,446332220132044800,1395248868000,2014-03-19,17:07:48,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" HP L1506 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/6utez1fc9 ",[],['http://fb.me/6utez1fc9'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/446332220132044800,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
446331579988967424,446331579988967424,1395248715000,2014-03-19,17:05:15,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" HP L1506 LCD Monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1g3ki32QB ",[],['http://fb.me/1g3ki32QB'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/446331579988967424,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
445701451298250752,445701451298250752,1395098481000,2014-03-17,23:21:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" SyncMaster 512N Samsung monitor is available today.

Do you want this item? Just ""Like""...  http://fb.me/78c4mRE8y ",[],['http://fb.me/78c4mRE8y'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/445701451298250752,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
443492151049990144,443492151049990144,1394571743000,2014-03-11,21:02:23,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 24 - Season 2 DVD collection is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/26FKut11d ",[],['http://fb.me/26FKut11d'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/443492151049990144,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
442056417646632960,442056417646632960,1394229437000,2014-03-07,21:57:17,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: TEAC CA-200 Flash Memory Card Reader is available today. New, never been used. We have a...  http://fb.me/2RRY7MtFQ ",[],['http://fb.me/2RRY7MtFQ'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/442056417646632960,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
441722322085359616,441722322085359616,1394149783000,2014-03-06,23:49:43,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sharp EL-1801P III Calculator is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/362t6wlhg ",[],['http://fb.me/362t6wlhg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/441722322085359616,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
441366987273285632,441366987273285632,1394065064000,2014-03-06,00:17:44,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 25 pack of Skilcraft CD-R Gold Recordable CDs is available today.

Do you want this item?...  http://fb.me/6yfWN1Rw4 ",[],['http://fb.me/6yfWN1Rw4'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/441366987273285632,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
440941032281473024,440941032281473024,1393963509000,2014-03-04,20:05:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 15"" SyncMaster 512N Samsung monitor is available today.

Do you want this item? Just ""Like""...  http://fb.me/30fYIburo ",[],['http://fb.me/30fYIburo'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/440941032281473024,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
440557942644174849,440557942644174849,1393872173000,2014-03-03,18:42:53,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Klipsch speakers are available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/10bloe89L ",[],['http://fb.me/10bloe89L'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/440557942644174849,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
428221594977067008,428221594977067008,1390930958000,2014-01-28,17:42:38,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" Xerox LCD monitor is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/2soFwSCSb ",[],['http://fb.me/2soFwSCSb'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/428221594977067008,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
426122794854670336,426122794854670336,1390430565000,2014-01-22,22:42:45,IST,402312826,carecycler,CArecycler.com,,Free item of the day: We have some LCD monitors available up for grabs. Just follow the instructions below and...  http://fb.me/6AfcrimoO ,[],['http://fb.me/6AfcrimoO'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/426122794854670336,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
420980560019095552,420980560019095552,1389204561000,2014-01-08,18:09:21,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Martha Stewart laptop sleeve is available today.

Do you want this item? Just ""Like"" us...  http://fb.me/3jFBwum0C ",[],['http://fb.me/3jFBwum0C'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/420980560019095552,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
420597635272437760,420597635272437760,1389113265000,2014-01-07,16:47:45,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Hello Kitty case for Samsung Galaxy S III is available today.

Do you want this item? Just...  http://fb.me/VM2SCivB ",[],['http://fb.me/VM2SCivB'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/420597635272437760,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
417708297639436288,417708297639436288,1388424393000,2013-12-30,17:26:33,IST,402312826,carecycler,CArecycler.com,,"Let us give you the gift of space for your new toys by recycling your old toys with us!

Recycle any old, broken...  http://fb.me/2mAuUbnoI ",[],['http://fb.me/2mAuUbnoI'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/417708297639436288,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
417705194341036032,417705194341036032,1388423653000,2013-12-30,17:14:13,IST,402312826,carecycler,CArecycler.com,,"Let us give you the gift of space for your new toys by recycling your old toys with us!

Recycle any old, broken...  http://fb.me/1exVVsLEY ",[],['http://fb.me/1exVVsLEY'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/417705194341036032,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
408283092533915648,408283092533915648,1386177249000,2013-12-04,17:14:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 17"" DELL Monitor is available today. NO STAND. 

Do you want this item? Just ""Like"" us on...  http://fb.me/3g4cEpNa0 ",[],['http://fb.me/3g4cEpNa0'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/408283092533915648,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
405855055858774016,405855055858774016,1385598360000,2013-11-28,00:26:00,IST,402312826,carecycler,CArecycler.com,,HAPPY HOLIDAYS!,[],[],[],0,0,0,[],[],https://twitter.com/CArecycler/status/405855055858774016,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
405431655046737920,405431655046737920,1385497413000,2013-11-26,20:23:33,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: TEAC CA-200 Flash Memory Card Reader is available today. New, never been used. We have a...  http://fb.me/6on026Ppx ",[],['http://fb.me/6on026Ppx'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/405431655046737920,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
405028532754972673,405028532754972673,1385401301000,2013-11-25,17:41:41,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Sony TV is available today.

Do you want this item? Just ""Like"" us on facebook, bring at...  http://fb.me/2K0n638G5 ",[],['http://fb.me/2K0n638G5'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/405028532754972673,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
403304286479593472,403304286479593472,1384990209000,2013-11-20,23:30:09,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: 19"" Mitsubishi TV is available today.

Do you want this item? Just ""Like"" us on facebook,...  http://fb.me/2O6DHxnzz ",[],['http://fb.me/2O6DHxnzz'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/403304286479593472,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
400048317146476544,400048317146476544,1384213926000,2013-11-11,23:52:06,IST,402312826,carecycler,CArecycler.com,,"Free item of the day: Wireless Mobile Mouse is available today.

Do you want this item? Just ""Like"" us on...  http://fb.me/1b3Aw26Tg ",[],['http://fb.me/1b3Aw26Tg'],[],0,0,0,[],[],https://twitter.com/CArecycler/status/400048317146476544,False,,0,,,,,,,"[{'user_id': '402312826', 'username': 'CArecycler'}]",,,,
