id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
937410835886018560,937410835886018560,1512331134000,2017-12-03,19:58:54,IST,24597313,vanessashealy,Vanessa Shealy,,"Another time-lapse video of the making of @CouriVine 
HERE:  https://youtu.be/KF2BOxfYiL0 
Music by @invincibleczars    
Our #Kickstarter has only 66 hours to go - it ends at 9am on Wednesday Dec. 6th, so please click the link below to order your comic books!!!
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … pic.twitter.com/AvZyDZS3J6","['courivine', 'invincibleczars']","['https://youtu.be/KF2BOxfYiL0', 'https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4']",['https://pbs.twimg.com/media/DQJaL4EWsAAQ7Kb.jpg'],0,1,4,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/937410835886018560,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '17876615', 'username': 'invincibleczars'}]",,,,
937405091950354433,937405091950354433,1512329764000,2017-12-03,19:36:04,IST,24597313,vanessashealy,Vanessa Shealy,,"In this time-lapse video, Moon Leader Todal is doing some creating of his own, while Couri and Wryon try to escape! 
Music by @invincibleczars    
Check it out:  https://youtu.be/fvTb8Kmr3Yg 
The #CouriVine #Kickstarter ends at 9am on Wednesday Dec. 6th! http://www.courivine.com/2017 ",['invincibleczars'],"['https://youtu.be/fvTb8Kmr3Yg', 'http://www.courivine.com/2017']",[],0,1,2,"['#courivine', '#kickstarter']",[],https://twitter.com/VanessaShealy/status/937405091950354433,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '17876615', 'username': 'invincibleczars'}]",,,,
937402322707152896,937402322707152896,1512329104000,2017-12-03,19:25:04,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 27!
Read Book 1 at  https://www.courivine.com/book-1-page-27/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/NbscoegMAA",[],"['https://www.courivine.com/book-1-page-27/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DQJScaSVAAEp3HS.jpg'],0,0,1,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/937402322707152896,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
937298829703041024,937298829703041024,1512304429000,2017-12-03,12:33:49,IST,24597313,vanessashealy,Vanessa Shealy,,"@CouriVine Books 1-4 (aka, awesome Christmas gifts for the under 12 set) are available now via our #Kickstarter - which has only 3 more days left!!! 
Here, the unparalleled @martypeercy holds a copy of Book #1 at @staple  Marty - you rock.  KS link👇🏼
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … pic.twitter.com/y2AaRNaX6y","['courivine', 'martypeercy', 'staple']",['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DQH0UFfX4AEVOYg.jpg'],0,1,3,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/937298829703041024,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '237053339', 'username': 'martypeercy'}, {'user_id': '12805532', 'username': 'staple'}]",,,,
936964440863494145,936964440863494145,1512224705000,2017-12-02,14:25:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 26!
Read Book 1 at  https://www.courivine.com/book-1-page-26/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/uIUj31iL3p",[],"['https://www.courivine.com/book-1-page-26/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DQDEMUJUIAA3VZ0.jpg'],0,0,0,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/936964440863494145,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
936703977223282696,936703977223282696,1512162605000,2017-12-01,21:10:05,IST,24597313,vanessashealy,Vanessa Shealy,,"New Review of @CouriVine Book 2 by Tom Johnson. You can get a copy of this comic book via our #Kickstarter - for only 5 more days! 
Read the review here:  http://ow.ly/rseB30gWqUG  
Check out our Kickstarter here:  http://ow.ly/43ZJ30gWqUH  pic.twitter.com/r6sUVuevMF",['courivine'],"['http://ow.ly/rseB30gWqUG', 'http://ow.ly/43ZJ30gWqUH']",['https://pbs.twimg.com/media/DP_XTVhXUAAg1pI.jpg'],1,1,3,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/936703977223282696,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
936676300823187456,936676300823187456,1512156007000,2017-12-01,19:20:07,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 25!
Read Book 1 at  https://www.courivine.com/book-1-page-25/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/iC3L2Jg3F3",[],"['https://www.courivine.com/book-1-page-25/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DP--IVvUEAAuLRx.jpg'],0,1,2,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/936676300823187456,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
936643622736465921,936643622736465921,1512148216000,2017-12-01,17:10:16,IST,24597313,vanessashealy,Vanessa Shealy,,"In Book 3, Wryon kicks butt in the Moon Gladitorial. SCHWWWAAACK!  
We are funding the printing of this book via #Kickstarter - with only 5 more days to go! #CouriVine
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … pic.twitter.com/KhGT8cvFrC",[],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DP-gaPfW4AEZAbd.jpg'],0,1,1,"['#kickstarter', '#courivine']",[],https://twitter.com/VanessaShealy/status/936643622736465921,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
936610869722734595,936610869722734595,1512140407000,2017-12-01,15:00:07,IST,24597313,vanessashealy,Vanessa Shealy,,"Please support the CouriVine #comicbook! Their #Kickstarter ends Dec 6th, and these books are great holiday gifts!   http://thndr.me/hJpStH ",[],['http://thndr.me/hJpStH'],[],0,0,0,"['#comicbook', '#kickstarter']",[],https://twitter.com/VanessaShealy/status/936610869722734595,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
936593247958372352,936593247958372352,1512136206000,2017-12-01,13:50:06,IST,24597313,vanessashealy,Vanessa Shealy,,"Check our another time lapse video of @leahlovise   working on Couri Vine Book 3: Hostages. Help our #Kickstarter put print copies of this comic in the hands of lots of future comic book creators!
Watch here:  https://youtu.be/C1MQSvJqqts 

KS:  https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4/ … pic.twitter.com/2akBfb2UUH",['leahlovise'],"['https://youtu.be/C1MQSvJqqts', 'https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4/']",['https://pbs.twimg.com/media/DP9ymDuWsAEGVfM.jpg'],0,1,3,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/936593247958372352,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '169782740', 'username': 'leahlovise'}]",,,,
936337981341945861,936337981341945861,1512075345000,2017-11-30,20:55:45,IST,24597313,vanessashealy,Vanessa Shealy,, http://mailchi.mp/e725e4abe01f/can-i-have-5-seconds-of-your-time …,[],['http://mailchi.mp/e725e4abe01f/can-i-have-5-seconds-of-your-time'],[],0,0,0,[],[],https://twitter.com/VanessaShealy/status/936337981341945861,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
936285781869715457,936285781869715457,1512062900000,2017-11-30,17:28:20,IST,24597313,vanessashealy,Vanessa Shealy,,"Watch as @leahlovise finishes up the artwork for the cover of @CouriVineBook 3 in this time-lapse video:  https://www.youtube.com/watch?v=0-qYk_aUVdk …

And then pick up a copy of the book for yourself BEFORE DEC 6th via #Kickstarter:  https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … pic.twitter.com/6ah7986HgF",['leahlovise'],"['https://www.youtube.com/watch?v=0-qYk_aUVdk', 'https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4']",['https://pbs.twimg.com/media/DP5a9LSUMAAJWD8.jpg'],0,1,2,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/936285781869715457,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '169782740', 'username': 'leahlovise'}]",,,,
936253509774839809,936253509774839809,1512055206000,2017-11-30,15:20:06,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 24!
Read Book 1 at  https://www.courivine.com/book-1-page-24/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/uYe4Fnc2bT",[],"['https://www.courivine.com/book-1-page-24/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DP49mruV4AA_U7K.jpg'],0,1,1,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/936253509774839809,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
935936433734537221,935936433734537221,1511979609000,2017-11-29,18:20:09,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 23!
Read Book 1 at  https://www.courivine.com/book-1-page-23/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/kvVKaclxgJ",[],"['https://www.courivine.com/book-1-page-23/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DP0dOc1UQAAUg4u.jpg'],0,0,0,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/935936433734537221,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
935674753964232704,935674753964232704,1511917219000,2017-11-29,01:00:19,IST,24597313,vanessashealy,Vanessa Shealy,,"#GivingTuesday Perk!! You can become a comic book charater in @CouriVine book 4!! What kind of character would you like to be??

The #Kicstarter ends on just 8 days!!
 https://www.kickstarter.com/ …/cour-vine-comic-books-3-and-4/ pic.twitter.com/413RY4eBbU",['courivine'],['https://www.kickstarter.com/'],['https://pbs.twimg.com/media/DPwvOq7XcAYXQdA.jpg'],0,0,1,"['#givingtuesday', '#kicstarter']",[],https://twitter.com/VanessaShealy/status/935674753964232704,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
935659713596928000,935659713596928000,1511913634000,2017-11-29,00:00:34,IST,24597313,vanessashealy,Vanessa Shealy,,"@CouriVine is a 4-part comicbook series about being different & GIRL POWER! This #GivingTuesday please lend your support on #Kickstarter to @VanessaSY  and @leahlovise, and a project that is many years in the making.
 https://www.kickstarter.com/ …/cour-vine-comic-books-3-and-4/ pic.twitter.com/ijwo73SSbg","['courivine', 'vanessasy', 'leahlovise']",['https://www.kickstarter.com/'],['https://pbs.twimg.com/media/DPwhjLXX0AAYN6q.jpg'],0,0,2,"['#givingtuesday', '#kickstarter']",[],https://twitter.com/VanessaShealy/status/935659713596928000,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '1059325767379673088', 'username': 'vanessasy'}, {'user_id': '169782740', 'username': 'leahlovise'}]",,,,
935614107977478144,935614107977478144,1511902760000,2017-11-28,20:59:20,IST,24597313,vanessashealy,Vanessa Shealy,,Super cool! https://twitter.com/WoodmanMaynard/status/935613366659362816 …,[],['https://twitter.com/WoodmanMaynard/status/935613366659362816'],[],0,0,1,[],[],https://twitter.com/VanessaShealy/status/935614107977478144,False,https://twitter.com/WoodmanMaynard/status/935613366659362816,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
935604034853130245,935604034853130245,1511900359000,2017-11-28,20:19:19,IST,24597313,vanessashealy,Vanessa Shealy,,"@CouriVine is a 4-part comicbook series that embraces being different, space exploration, and GIRL POWER! Created by @leahlovise and @VanessaSY, this #indiecomic's #Kickstarter needs your help this #GivingTuesday! 
 https://www.kickstarter.com/ …/cour-vine-comic-books-3-and-4/ pic.twitter.com/NVVRn7673p","['courivine', 'leahlovise', 'vanessasy']",['https://www.kickstarter.com/'],['https://pbs.twimg.com/media/DPvu3DuX0AI5ENn.png'],0,0,1,"['#indiecomic', '#kickstarter', '#givingtuesday']",[],https://twitter.com/VanessaShealy/status/935604034853130245,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}, {'user_id': '169782740', 'username': 'leahlovise'}, {'user_id': '1059325767379673088', 'username': 'vanessasy'}]",,,,
935600454993633280,935600454993633280,1511899505000,2017-11-28,20:05:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Remembering this great post from @womenwriteaboutcomics from our last @CouriVine #Kickstarter! 

 http://womenwriteaboutcomics.com/2015/08/28/kickstarter-week-couri-vine/ … https://twitter.com/CouriVine/status/935598806758019074 …",['courivine'],"['http://womenwriteaboutcomics.com/2015/08/28/kickstarter-week-couri-vine/', 'https://twitter.com/CouriVine/status/935598806758019074']",[],0,1,2,['#kickstarter'],[],https://twitter.com/VanessaShealy/status/935600454993633280,False,https://twitter.com/CouriVine/status/935598806758019074,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
935599476089217031,935599476089217031,1511899272000,2017-11-28,20:01:12,IST,24597313,vanessashealy,Vanessa Shealy,,"Please support our @CouriVine #Kickstarter campaign today! We only have 8 more days to go, and we could really use some #GivingTuesday love for #indiecomics!! https://twitter.com/CouriVine/status/935598806758019074 …",['courivine'],['https://twitter.com/CouriVine/status/935598806758019074'],[],0,0,0,"['#kickstarter', '#givingtuesday', '#indiecomics']",[],https://twitter.com/VanessaShealy/status/935599476089217031,False,https://twitter.com/CouriVine/status/935598806758019074,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
935528730872766465,935528730872766465,1511882405000,2017-11-28,15:20:05,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 22!
Read Book 1 at  https://www.courivine.com/book-1-page-22/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/GNN8lYhFFD",[],"['https://www.courivine.com/book-1-page-22/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DPuqa_PW0AYximO.jpg'],0,0,0,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/935528730872766465,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
935180204498137088,935180204498137088,1511799310000,2017-11-27,16:15:10,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 21!
Read Book 1 at  https://www.courivine.com/book-1-page-21/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/k6xeV660uV",[],"['https://www.courivine.com/book-1-page-21/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DPptcDhVAAAxzBY.jpg'],0,0,1,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/935180204498137088,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
935165935601815552,935165935601815552,1511795908000,2017-11-27,15:18:28,IST,24597313,vanessashealy,Vanessa Shealy,,"Lolo wanted me to tell y’all that @CouriVine #ComicBook No. 3 is real!! (And you can get one using today’s #Kickstarter #CyberMonday special) 👇🏼

Yep...you guessed...here’s that link again:
 https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 … 🤩 pic.twitter.com/dmxZ2JTfGo",['courivine'],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],['https://pbs.twimg.com/media/DPpgdRNXUAAeAhl.jpg'],0,4,8,"['#comicbook', '#kickstarter', '#cybermonday']",[],https://twitter.com/VanessaShealy/status/935165935601815552,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
934976246517248002,934976246517248002,1511750682000,2017-11-27,02:44:42,IST,24597313,vanessashealy,Vanessa Shealy,,"#CyberMondaydeals on @CouriVine #Kickstarter perks:

On Nov. 27 - Be a “Publisher” for only $150 (normally $200) which includes all four comicbooks, signed, big ole sticker set, a one-of-a-kind Couri Vine print, and extra fancy thanks! https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4 …",['courivine'],['https://www.kickstarter.com/projects/courivine/cour-vine-comic-books-3-and-4'],[],0,2,1,"['#cybermondaydeals', '#kickstarter']",[],https://twitter.com/VanessaShealy/status/934976246517248002,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}, {'user_id': '1340612388', 'username': 'CouriVine'}]",,,,
934802706572734464,934802706572734464,1511709307000,2017-11-26,15:15:07,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 20!
Read Book 1 at  https://www.courivine.com/book-1-page-20/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/C4lybKBfGX",[],"['https://www.courivine.com/book-1-page-20/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DPkWG0lV4AAzl3C.jpg'],0,2,2,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/934802706572734464,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
934440326135197696,934440326135197696,1511622909000,2017-11-25,15:15:09,IST,24597313,vanessashealy,Vanessa Shealy,,"Couri Vine Comicbook One Page Per Day: Page 19!
Read Book 1 at  https://www.courivine.com/book-1-page-19/ 
During our #Kickstarter:  http://ow.ly/A8q730grDKg 
#comicbook #CouriVine pic.twitter.com/A3LwYrKQe4",[],"['https://www.courivine.com/book-1-page-19/', 'http://ow.ly/A8q730grDKg']",['https://pbs.twimg.com/media/DPfMhfiVoAAJ2Uf.jpg'],0,0,2,"['#kickstarter', '#comicbook', '#courivine']",[],https://twitter.com/VanessaShealy/status/934440326135197696,False,,0,,,,,,,"[{'user_id': '24597313', 'username': 'VanessaShealy'}]",,,,
