id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
87641916820291585,87641916820291585,1309730435000,2011-07-03,23:00:35,IST,65075704,bellevuedt,Bellevue Downtown,,TU to #Bellevue #Family4th sponsors! We could not put on this fantastic community event w/o your continued support!  http://tiny.cc/45t0w,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87641916820291585,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87626746945478657,87626746945478657,1309726819000,2011-07-03,22:00:19,IST,65075704,bellevuedt,Bellevue Downtown,,Tmr bring the kids by @Symetra_Fans Community Spotlight and visit the @BellevueYMCA booth to decorate soft foam visors! #Bellevue #Family4th,['bellevueymca'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87626746945478657,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '40432511', 'username': 'BellevueYMCA'}]",,,,
87611631395274753,87611631395274753,1309723215000,2011-07-03,21:00:15,IST,65075704,bellevuedt,Bellevue Downtown,,"Enjoy good 'ol amily fun, festival food, games, spectacular fireworks & more at the @Symetra_Fans #Bellevue #Family4th!  http://tiny.cc/nlp2n",[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87611631395274753,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87604043022733312,87604043022733312,1309721406000,2011-07-03,20:30:06,IST,65075704,bellevuedt,Bellevue Downtown,,Stop by the @941KMPS & @KISSFMSEATTLE booths beginning at 6pm on the 4th for giveaways & to meet on-air personalities! #Bellevue #Family4th,['kissfmseattle'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87604043022733312,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
87596512644833281,87596512644833281,1309719610000,2011-07-03,20:00:10,IST,65075704,bellevuedt,Bellevue Downtown,,Free parking is available in the visitor's lot at Bellevue City Hall all day on the Fourth! #Bellevue #Family4th cc @BellevueWA,['bellevuewa'],[],[],0,1,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87596512644833281,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '19677939', 'username': 'bellevuewa'}]",,,,
87588944878903297,87588944878903297,1309717806000,2011-07-03,19:30:06,IST,65075704,bellevuedt,Bellevue Downtown,,"Local musical acts Idol Eyez, Larry Murante and Aces Up will be performing tmr on the @BellevueClub Main Stage! #Bellevue #Family4th",['bellevueclub'],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87588944878903297,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
87581433635405825,87581433635405825,1309716015000,2011-07-03,19:00:15,IST,65075704,bellevuedt,Bellevue Downtown,,@Symetra_Fans Community Spotlight org Senior Services will be conducting fitness checks for older adults starting at 3pm tmr #Family4th,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87581433635405825,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87573853542420480,87573853542420480,1309714208000,2011-07-03,18:30:08,IST,65075704,bellevuedt,Bellevue Downtown,,Summerevents are just getting started! On 7/5 join us for the kick-off of #dtbellevue lunchtime concerts #LiveAtLunch  http://ht.ly/5vLD2,[],[],[],0,0,0,"['#dtbellevue', '#liveatlunch']",[],https://twitter.com/BellevueDT/status/87573853542420480,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87566352612728832,87566352612728832,1309712420000,2011-07-03,18:00:20,IST,65075704,bellevuedt,Bellevue Downtown,,Do your kids <3 inflatable bouncy toys? There will be plenty of them and more at the @Symetra_Fans #Bellevue #Family4th!  http://ht.ly/5vLyK,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87566352612728832,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87377539378581505,87377539378581505,1309667403000,2011-07-03,05:30:03,IST,65075704,bellevuedt,Bellevue Downtown,,"Not to brag, but we think we have the most spectacular fireworks show in the Puget sound area! #Family4th  http://tiny.cc/nlp2n",[],[],[],0,1,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87377539378581505,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87370007184547840,87370007184547840,1309665607000,2011-07-03,05:00:07,IST,65075704,bellevuedt,Bellevue Downtown,,How to get to the @Symetra_Fans #Bellevue #Family4th: Visit  http://tiny.cc/a19v6 for directions!,[],[],[],0,0,0,"['#bellevue', '#family4th']",[],https://twitter.com/BellevueDT/status/87370007184547840,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87354908797444096,87354908797444096,1309662007000,2011-07-03,04:00:07,IST,65075704,bellevuedt,Bellevue Downtown,,Hungry? Visit  http://ht.ly/5vd3e for a list of festival food that will be at #BellevueDT Park for the @Symetra_Fans Bellevue #Family4th!,[],[],[],0,1,0,"['#bellevuedt', '#family4th']",[],https://twitter.com/BellevueDT/status/87354908797444096,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87339817356107777,87339817356107777,1309658409000,2011-07-03,03:00:09,IST,65075704,bellevuedt,Bellevue Downtown,,On the 4th stop by the @Symetra_Fans Community Spotlight @ImagineCM booth - They will be creating balloon people for the kiddos! #Family4th,['imaginecm'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87339817356107777,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '47020334', 'username': 'ImagineCM'}]",,,,
87324729886785537,87324729886785537,1309654812000,2011-07-03,02:00:12,IST,65075704,bellevuedt,Bellevue Downtown,,Fan of @KISSFMSEATTLE? Stop by the KISS booth at 6p.m. at the @Symetra_Fans Bellevue #Family4th for giveaways & meet on-air personalities,['kissfmseattle'],[],[],0,1,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87324729886785537,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '21142818', 'username': 'KISSFMSEATTLE'}]",,,,
87309639435300865,87309639435300865,1309651214000,2011-07-03,01:00:14,IST,65075704,bellevuedt,Bellevue Downtown,,Don’t forget there is free parking Bellevue Square after 6p.m. on the Fourth - come down w/ the whole gang! #Family4th (cc @BelleCollection),['bellecollection'],[],[],0,1,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87309639435300865,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '31520814', 'username': 'BelleCollection'}]",,,,
87302057240965120,87302057240965120,1309649407000,2011-07-03,00:30:07,IST,65075704,bellevuedt,Bellevue Downtown,,@Symetra_Fans Community Spotlight org Habitat for Humanity will be providing face painting for kids at the #Family4th (cc @Habitat_org),['habitat_org'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87302057240965120,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '33898911', 'username': 'Habitat_org'}]",,,,
87294541685735424,87294541685735424,1309647615000,2011-07-03,00:00:15,IST,65075704,bellevuedt,Bellevue Downtown,,Check out pictures from past year's Bellevue Family Fourth!  http://tiny.cc/37nuj #Family4th,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87294541685735424,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87286960917463041,87286960917463041,1309645807000,2011-07-02,23:30:07,IST,65075704,bellevuedt,Bellevue Downtown,,Come to the Bellevue #Family4th to watch the presentation of the colors and American flag by the Overlake Squadron - Civil Air Patrol!,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87286960917463041,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87279438877822977,87279438877822977,1309644014000,2011-07-02,23:00:14,IST,65075704,bellevuedt,Bellevue Downtown,,@Symetra_Fans Community Spotlight org American Red Cross will provide disaster response and preparedness information to #Family4th-goers.,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87279438877822977,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87264361730674689,87264361730674689,1309640419000,2011-07-02,22:00:19,IST,65075704,bellevuedt,Bellevue Downtown,,Visit  http://tinyurl.com/5tmwe8j for a list of food vendors who will be at Bellevue Downtown Park for the Symetra Bellevue #Family4th!,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87264361730674689,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87249247115816962,87249247115816962,1309636816000,2011-07-02,21:00:16,IST,65075704,bellevuedt,Bellevue Downtown,,"Symetra Bellevue #Family4th will have inflatable toys, face painting, arts & crafts, carnival food & fireworks 2 keep kiddos entertained!",[],[],[],1,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87249247115816962,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87234173814849536,87234173814849536,1309633222000,2011-07-02,20:00:22,IST,65075704,bellevuedt,Bellevue Downtown,,You won’t want to miss @BellevuePhil’s farewell concert this Fourth of July at the Bellevue Downtown Park! #Family4th,['bellevuephil'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87234173814849536,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
87234132278640641,87234132278640641,1309633212000,2011-07-02,20:00:12,IST,65075704,bellevuedt,Bellevue Downtown,,During the month of July #DineToWin at any of your favorite restaurants in #downtown #Bellevue for a chance to win trip to Napa or Hawaii!,[],[],[],0,0,0,"['#dinetowin', '#downtown', '#bellevue']",[],https://twitter.com/BellevueDT/status/87234132278640641,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87219046013087746,87219046013087746,1309629615000,2011-07-02,19:00:15,IST,65075704,bellevuedt,Bellevue Downtown,,We're excited for @Symetra_Fans Community Spotlight Pavilion at the Bellevue Family Fourth! R U? #Family4th  http://ht.ly/5vcLm,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87219046013087746,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
87203970732400641,87203970732400641,1309626021000,2011-07-02,18:00:21,IST,65075704,bellevuedt,Bellevue Downtown,,@Symetra_Fans Community Spotlight org @PacSci will have activities for kids to explore from the Science on Wheels program! #Family4th,['pacsci'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/87203970732400641,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '14815685', 'username': 'PacSci'}]",,,,
86847691497279488,86847691497279488,1309541077000,2011-07-01,18:24:37,IST,65075704,bellevuedt,Bellevue Downtown,,Attending the Bellevue #Family4th with us this Monday? Be aware of these traffic changes in downtown Bellevue!  http://www.pnwlocalnews.com/east_king/bel/news/124813639.html …,[],['http://www.pnwlocalnews.com/east_king/bel/news/124813639.html'],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/86847691497279488,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
86831177071214592,86831177071214592,1309537140000,2011-07-01,17:19:00,IST,65075704,bellevuedt,Bellevue Downtown,,Happy Friday! We're gearing up for another great @Symetra_Fans Bellevue #Family4th in Bellevue Downtown Park on 7/4! What are ur 4th plans?,[],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/86831177071214592,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
86579661433352192,86579661433352192,1309477174000,2011-07-01,00:39:34,IST,65075704,bellevuedt,Bellevue Downtown,,@CypressWineBar @ViaVitaCafe @Hotel_Bellevue @BellevueNews Thanks for the #LiveatLunch love!,"['cypresswinebar', 'viavitacafe']",[],[],1,0,0,['#liveatlunch'],[],https://twitter.com/BellevueDT/status/86579661433352192,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '250818403', 'username': 'CypressWineBar'}, {'user_id': '234276642', 'username': 'ViaVitaCafe'}]",,,,
86517774184218626,86517774184218626,1309462419000,2011-06-30,20:33:39,IST,65075704,bellevuedt,Bellevue Downtown,,@BellevuePhil performs Farewell Concert at Bellevue #Family4th. THANK YOU for bringing year of music to this event!  http://wp.me/py0e2-3o ,['bellevuephil'],['http://wp.me/py0e2-3o'],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/86517774184218626,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '65727720', 'username': 'BellevuePhil'}]",,,,
86477371728871427,86477371728871427,1309452786000,2011-06-30,17:53:06,IST,65075704,bellevuedt,Bellevue Downtown,,Bellevue #Family4th mentioned in @seattletimes 4th of July guide! Great events this yr but we know where you'll be! ;-)  http://bit.ly/mDQuQG ,['seattletimes'],['http://bit.ly/mDQuQG'],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/86477371728871427,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
86462253687242752,86462253687242752,1309449182000,2011-06-30,16:53:02,IST,65075704,bellevuedt,Bellevue Downtown,,It's #SocialMediaDay! Anyone celebrating in #dtbellevue?,[],[],[],0,2,0,"['#socialmediaday', '#dtbellevue']",[],https://twitter.com/BellevueDT/status/86462253687242752,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
86105597539393536,86105597539393536,1309364148000,2011-06-29,17:15:48,IST,65075704,bellevuedt,Bellevue Downtown,,The weather for the @Symetra_Fans Bellevue #Family4th is looking good according our media partner @Q13FOX! Mostly sunny and mid 70s! 8-),['q13fox'],[],[],0,0,0,['#family4th'],[],https://twitter.com/BellevueDT/status/86105597539393536,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
85738728479404033,85738728479404033,1309276680000,2011-06-28,16:58:00,IST,65075704,bellevuedt,Bellevue Downtown,,"""Dine downtown for a chance to win a free vacation"" via @bellevuescene  http://www.pnwlocalnews.com/east_king/bel/community/124624664.html … #DineToWine",[],['http://www.pnwlocalnews.com/east_king/bel/community/124624664.html'],[],0,0,0,['#dinetowine'],[],https://twitter.com/BellevueDT/status/85738728479404033,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
84755983049572352,84755983049572352,1309042375000,2011-06-25,23:52:55,IST,65075704,bellevuedt,Bellevue Downtown,,We're at @ElGauchoSteak #bellevue for #PourOnThePlaza!   http://twitpic.com/5gv717 ,['elgauchosteak'],['http://twitpic.com/5gv717'],[],0,1,0,"['#bellevue', '#pourontheplaza']",[],https://twitter.com/BellevueDT/status/84755983049572352,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '42822213', 'username': 'ElGauchoSteak'}]",,,,
83555503782895616,83555503782895616,1308756159000,2011-06-22,16:22:39,IST,65075704,bellevuedt,Bellevue Downtown,,We love our #Family4th Main Stage sponsor! RT @BellevueClub @Hotel_Bellevue Family 4th of July Events in Bellevue!  http://cot.ag/kaZvjV ,['bellevueclub'],['http://cot.ag/kaZvjV'],[],1,1,0,['#family4th'],[],https://twitter.com/BellevueDT/status/83555503782895616,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '92219570', 'username': 'BellevueClub'}]",,,,
83212520885731329,83212520885731329,1308674385000,2011-06-21,17:39:45,IST,65075704,bellevuedt,Bellevue Downtown,,@SpotParties @amylsanford Enjoy your summer-y day in #dtbellevue!,"['spotparties', 'amylsanford']",[],[],0,0,0,['#dtbellevue'],[],https://twitter.com/BellevueDT/status/83212520885731329,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '320357096', 'username': 'SpotParties'}, {'user_id': '23391628', 'username': 'amylsanford'}]",,,,
83197187407876096,83197187407876096,1308670729000,2011-06-21,16:38:49,IST,65075704,bellevuedt,Bellevue Downtown,,Happy first day of summer downtown Bellevue! B-) #dtbellevue #SunnyBellevue #YesSunglasses,[],[],[],0,0,0,"['#dtbellevue', '#sunnybellevue', '#yessunglasses']",[],https://twitter.com/BellevueDT/status/83197187407876096,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}]",,,,
82849228384239618,82849228384239618,1308587769000,2011-06-20,17:36:09,IST,65075704,bellevuedt,Bellevue Downtown,,"""Bellevue hosts Eastside mayors forum to discuss light rail, business""  http://www.pnwlocalnews.com/east_king/bel/news/124083949.html … via @BelReporter",['belreporter'],['http://www.pnwlocalnews.com/east_king/bel/news/124083949.html'],[],0,0,0,[],[],https://twitter.com/BellevueDT/status/82849228384239618,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '59172904', 'username': 'BelReporter'}]",,,,
81507233439035392,81507233439035392,1308267813000,2011-06-17,00:43:33,IST,65075704,bellevuedt,Bellevue Downtown,,Check out our 2011 Symetra Bellevue Family 4th TV Promo with News Anchor @MariaQ13 from @Q13FOX!  http://ow.ly/5jLmK  #4thofJuly #Bellevue,"['mariaq13', 'q13fox']",['http://ow.ly/5jLmK'],[],0,2,0,"['#4thofjuly', '#bellevue']",[],https://twitter.com/BellevueDT/status/81507233439035392,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '1711273296', 'username': 'MariaQ13'}, {'user_id': '17070252', 'username': 'Q13FOX'}]",,,,
81460347566956544,81460347566956544,1308256634000,2011-06-16,21:37:14,IST,65075704,bellevuedt,Bellevue Downtown,,"""Eastside Mayors Talk About Business Development, Transit"" - #Bellevue More:  http://patch.com/A-jym0  via @BellevuePatch",['bellevuepatch'],['http://patch.com/A-jym0'],[],0,0,0,['#bellevue'],[],https://twitter.com/BellevueDT/status/81460347566956544,False,,0,,,,,,,"[{'user_id': '65075704', 'username': 'BellevueDT'}, {'user_id': '164839196', 'username': 'BellevuePatch'}]",,,,
