id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
538786171435114497,538759268506554368,1417291608000,2014-11-29,20:06:48,IST,726543308,alexcorretja74,Alex Corretja,,"@RRHidalgo gracias, máquina! Ahora toco otras cosas... 😜!",['rrhidalgo'],[],[],0,2,2,[],[],https://twitter.com/AlexCorretja74/status/538786171435114497,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '565273505', 'username': 'RRHidalgo'}]",,,,
538768103866642432,538738444185665538,1417287300000,2014-11-29,18:55:00,IST,726543308,alexcorretja74,Alex Corretja,,"I tant, faltaria més 😃 @PacPalanques @martinakleinpro","['pacpalanques', 'martinakleinpro']",[],[],0,0,0,[],[],https://twitter.com/AlexCorretja74/status/538768103866642432,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '280112963', 'username': 'PacPalanques'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538767553670443008,538759768304005121,1417287169000,2014-11-29,18:52:49,IST,726543308,alexcorretja74,Alex Corretja,,"@XaviBonastre i sortint del restaurant ballant la conga a les tantes de la matinada 😜! Abraçada, monstruo!",['xavibonastre'],[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/538767553670443008,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '21045989', 'username': 'XaviBonastre'}]",,,,
538759768304005121,538759768304005121,1417285313000,2014-11-29,18:21:53,IST,726543308,alexcorretja74,Alex Corretja,,"Nov 29-98! 16 years ago i felt i could touch the ""sky""  https://www.youtube.com/watch?v=fom-2kwsk0s … pic.twitter.com/owX0VvfQET",[],['https://www.youtube.com/watch?v=fom-2kwsk0s'],['https://pbs.twimg.com/media/B3oPJW_IQAAqUeF.jpg'],4,4,13,[],[],https://twitter.com/AlexCorretja74/status/538759768304005121,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
538759268506554368,538759268506554368,1417285193000,2014-11-29,18:19:53,IST,726543308,alexcorretja74,Alex Corretja,,"29 Nov 98, hoy hace 16 años sentí tocar el ""cielo"" con las manos  https://www.youtube.com/watch?v=fom-2kwsk0s … pic.twitter.com/hyKK2AvSvB",[],['https://www.youtube.com/watch?v=fom-2kwsk0s'],['https://pbs.twimg.com/media/B3oOsWhIIAEJbH4.jpg'],11,15,27,[],[],https://twitter.com/AlexCorretja74/status/538759268506554368,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
538696800551837696,538668703538495488,1417270300000,2014-11-29,14:11:40,IST,726543308,alexcorretja74,Alex Corretja,,"Grande, Pico! Al lado de mi ""nami"" es fácil tener facha 😉! Fuerte abrazo,  querido! Ganas de verte @picomonaco @martinakleinpro","['picomonaco', 'martinakleinpro']",[],[],0,1,2,[],[],https://twitter.com/AlexCorretja74/status/538696800551837696,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '124491549', 'username': 'picomonaco'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538673116529319936,538668703538495488,1417264653000,2014-11-29,12:37:33,IST,726543308,alexcorretja74,Alex Corretja,,@martinakleinpro presentadora de lujo para la gala 😉! No me extraña que quedaran todos boquiabiertos 😜!,['martinakleinpro'],[],[],2,0,2,[],[],https://twitter.com/AlexCorretja74/status/538673116529319936,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538668703538495488,538668703538495488,1417263601000,2014-11-29,12:20:01,IST,726543308,alexcorretja74,Alex Corretja,,Gala del sida! Aids gala 2014! ❤️ @martinakleinpro pic.twitter.com/SfsAOhLLZV,['martinakleinpro'],[],['https://pbs.twimg.com/media/B3m8UyUIQAE57O8.jpg'],6,6,17,[],[],https://twitter.com/AlexCorretja74/status/538668703538495488,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538644826141765632,538424487805747200,1417257908000,2014-11-29,10:45:08,IST,726543308,alexcorretja74,Alex Corretja,,"😍 tú y ""Súper Metralleta"" @CampioClubSport de eso sabéis un rato 😜 @MistrisLo @tonyjmenez23x @martinakleinpro","['mistrislo', 'tonyjmenez23x', 'martinakleinpro']",[],[],1,0,3,[],[],https://twitter.com/AlexCorretja74/status/538644826141765632,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '241240920', 'username': 'MistrisLo'}, {'user_id': '458447212', 'username': 'tonyjmenez23x'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538632328307044352,538624511537840128,1417254929000,2014-11-29,09:55:29,IST,726543308,alexcorretja74,Alex Corretja,,"👏👏👏👏, has estado más rápido que la pólvora @nesape2 @tc_carbonell @NachoMuhlenberg @pblodacosta","['nesape2', 'tc_carbonell', 'nachomuhlenberg', 'pblodacosta']",[],[],0,0,1,[],[],https://twitter.com/AlexCorretja74/status/538632328307044352,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '709503008', 'username': 'nesape2'}, {'user_id': '2770370459', 'username': 'tc_carbonell'}, {'user_id': '339554226', 'username': 'NachoMuhlenberg'}, {'user_id': '148938404', 'username': 'pblodacosta'}]",,,,
538630900561760256,538624511537840128,1417254588000,2014-11-29,09:49:48,IST,726543308,alexcorretja74,Alex Corretja,,Tu memoria es mucho más acurada que muchas de las tecnologías actuales 😜 @tc_carbonell @NachoMuhlenberg @pblodacosta,"['tc_carbonell', 'nachomuhlenberg', 'pblodacosta']",[],[],1,0,3,[],[],https://twitter.com/AlexCorretja74/status/538630900561760256,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2770370459', 'username': 'tc_carbonell'}, {'user_id': '339554226', 'username': 'NachoMuhlenberg'}, {'user_id': '148938404', 'username': 'pblodacosta'}]",,,,
538630255108698113,538624511537840128,1417254434000,2014-11-29,09:47:14,IST,726543308,alexcorretja74,Alex Corretja,,"Chicos, que movida tenéis montada x aquí 😃, no paraba de vibrarme el móvil 😉 @tc_carbonell @NachoMuhlenberg @pblodacosta #Balcellsídolo","['tc_carbonell', 'nachomuhlenberg', 'pblodacosta']",[],[],1,0,2,['#balcellsídolo'],[],https://twitter.com/AlexCorretja74/status/538630255108698113,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2770370459', 'username': 'tc_carbonell'}, {'user_id': '339554226', 'username': 'NachoMuhlenberg'}, {'user_id': '148938404', 'username': 'pblodacosta'}]",,,,
538440092957016064,538424487805747200,1417209096000,2014-11-28,21:11:36,IST,726543308,alexcorretja74,Alex Corretja,,"Querido @tonyjmenez23x 😂😂😂 mi chica @martinakleinpro me ha vuelto muy moderno, atrevido o muy ""loco"", no se 😃! Abrazo fuerte!","['tonyjmenez23x', 'martinakleinpro']",[],[],3,1,6,[],[],https://twitter.com/AlexCorretja74/status/538440092957016064,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '458447212', 'username': 'tonyjmenez23x'}, {'user_id': '561276903', 'username': 'martinakleinpro'}]",,,,
538433835445129216,538433835445129216,1417207604000,2014-11-28,20:46:44,IST,726543308,alexcorretja74,Alex Corretja,,Domingo a las 18.45 en @la2_tve @Edurne_Pasaban saca lo mejor de mí. Os dejo este aperitivo!   http://www.rtve.es/v/2875546/  @Cumbres_TVE,"['la2_tve', 'edurne_pasaban', 'cumbres_tve']",['http://www.rtve.es/v/2875546/'],[],3,10,10,[],[],https://twitter.com/AlexCorretja74/status/538433835445129216,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '57983020', 'username': 'la2_tve'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}]",,,,
538424487805747200,538424487805747200,1417205375000,2014-11-28,20:09:35,IST,726543308,alexcorretja74,Alex Corretja,,"Agustín Pujol, el presidente valiente que apostó x el G4 para ganar la Davis del 2000! #presiforever pic.twitter.com/YN7jDM4MKx",[],[],['https://pbs.twimg.com/media/B3jeNOtCQAE28J6.jpg'],6,4,18,['#presiforever'],[],https://twitter.com/AlexCorretja74/status/538424487805747200,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
537702211875524609,537687033935065088,1417033171000,2014-11-26,20:19:31,IST,726543308,alexcorretja74,Alex Corretja,,"😂😂😂, lo de la raba suena un poco... 😳 @XS_XaviSegura @Cumbres_TVE @Edurne_Pasaban","['xs_xavisegura', 'cumbres_tve', 'edurne_pasaban']",[],[],1,1,0,[],[],https://twitter.com/AlexCorretja74/status/537702211875524609,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '263911987', 'username': 'XS_XaviSegura'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}]",,,,
537701307751346176,537687033935065088,1417032956000,2014-11-26,20:15:56,IST,726543308,alexcorretja74,Alex Corretja,,"Una de las mejores experiencias de mi vida, pero casi ""pincho"" de físico y tarro 😃 @XS_XaviSegura @Cumbres_TVE @Edurne_Pasaban","['xs_xavisegura', 'cumbres_tve', 'edurne_pasaban']",[],[],1,0,1,[],[],https://twitter.com/AlexCorretja74/status/537701307751346176,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '263911987', 'username': 'XS_XaviSegura'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}]",,,,
537696579793465345,537687033935065088,1417031829000,2014-11-26,19:57:09,IST,726543308,alexcorretja74,Alex Corretja,,"Domingo a las 18:45 en La2, me encantaría que vierais lo que me hicieron el equipo de @Cumbres_TVE y @Edurne_Pasaban en la nieve 😉 💪!","['cumbres_tve', 'edurne_pasaban']",[],[],3,12,13,[],[],https://twitter.com/AlexCorretja74/status/537696579793465345,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '2303458369', 'username': 'Cumbres_TVE'}, {'user_id': '69604857', 'username': 'Edurne_Pasaban'}]",,,,
537372738907025409,537362464841953281,1416954619000,2014-11-25,22:30:19,IST,726543308,alexcorretja74,Alex Corretja,,"@MDpor_elmundo si, sabía , y cobra más sentido, pero si fuera otro ex-compañero, le mete 3, y no es Messi, no creo la pidiera 😉! #buenrollo",[],[],[],1,0,0,['#buenrollo'],[],https://twitter.com/AlexCorretja74/status/537372738907025409,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
537362464841953281,537362464841953281,1416952169000,2014-11-25,21:49:29,IST,726543308,alexcorretja74,Alex Corretja,,"Le ""clava"" 3 goles y el portero del Apoel le pide la camiseta... Messi es único hasta para sus rivales 👏!",[],[],[],5,10,15,[],[],https://twitter.com/AlexCorretja74/status/537362464841953281,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
536520921037950976,536520921037950976,1416751530000,2014-11-23,14:05:30,IST,726543308,alexcorretja74,Alex Corretja,,Federer is where he deserves! #davis2014 champion! 👏 #SwissTeam @stanwawrinka,['stanwawrinka'],[],[],0,110,118,"['#davis2014', '#swissteam']",[],https://twitter.com/AlexCorretja74/status/536520921037950976,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '65187067', 'username': 'stanwawrinka'}]",,,,
536520879837290496,536520879837290496,1416751520000,2014-11-23,14:05:20,IST,726543308,alexcorretja74,Alex Corretja,,Federer está donde merecía! Campeón de la #davis2014! 👏 #SwissTeam y @stanwawrinka,['stanwawrinka'],[],[],3,74,55,"['#davis2014', '#swissteam']",[],https://twitter.com/AlexCorretja74/status/536520879837290496,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '65187067', 'username': 'stanwawrinka'}]",,,,
535450369045057536,535411811450097664,1416496290000,2014-11-20,15:11:30,IST,726543308,alexcorretja74,Alex Corretja,,"Gracias @ramongener y equipo! Ha sido interesante ver lo malos que éramos con raquetas de madera, bueno, tú no tanto 😂! #ThisIsOpera",['ramongener'],[],[],0,1,3,['#thisisopera'],[],https://twitter.com/AlexCorretja74/status/535450369045057536,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '199650818', 'username': 'ramongener'}]",,,,
534827429484052480,534827429484052480,1416347770000,2014-11-18,21:56:10,IST,726543308,alexcorretja74,Alex Corretja,,"Entrevista muy entretenida con la @SER_Tenis... Eso si, un poco de paciencia con la 1era canción 😃!  http://cadenaser.com/programa/2014/11/17/punto_ser_y_partido/1416252219_777553.html …",['ser_tenis'],['http://cadenaser.com/programa/2014/11/17/punto_ser_y_partido/1416252219_777553.html'],[],2,3,2,[],[],https://twitter.com/AlexCorretja74/status/534827429484052480,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '284660759', 'username': 'SER_Tenis'}]",,,,
534104491357122561,534074933979394048,1416175408000,2014-11-16,22:03:28,IST,726543308,alexcorretja74,Alex Corretja,,No hay más q ver los profesionales q han participado para ver el aprecio q te tenemos @jperlas1 #bigcoach #greatperson @gptca @ATPWorldTour,"['jperlas1', 'gptca', 'atpworldtour']",[],[],0,1,3,"['#bigcoach', '#greatperson']",[],https://twitter.com/AlexCorretja74/status/534104491357122561,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '302552110', 'username': 'jperlas1'}, {'user_id': '625898573', 'username': 'gptca'}, {'user_id': '1076119924546985985', 'username': 'ATPWorldTour'}]",,,,
534100052076404738,534096524557684738,1416174350000,2014-11-16,21:45:50,IST,726543308,alexcorretja74,Alex Corretja,,"Merci @VenturaDurall! No l'he pogut veure, peró m'ha dit molta gent que ha sigut maco! Aviam si al veig demà! Records, crack!",['venturadurall'],[],[],1,1,0,[],[],https://twitter.com/AlexCorretja74/status/534100052076404738,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '240878192', 'username': 'VenturaDurall'}]",,,,
534047654586892289,534047654586892289,1416161857000,2014-11-16,18:17:37,IST,726543308,alexcorretja74,Alex Corretja,,"Si Federer no tuviera la final de Copa Davis la próxima semana, hubiera jugado hoy?? En cualquier caso, gracias  x tanto, Roger!",[],[],[],10,30,21,[],[],https://twitter.com/AlexCorretja74/status/534047654586892289,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
534046657751838720,534046657751838720,1416161619000,2014-11-16,18:13:39,IST,726543308,alexcorretja74,Alex Corretja,,14m de una experiencia emotiva y muy humana de @abelrinconv y @10martinrocca en Uganda 👏👍! Vale la pena! http://youtu.be/LUyfJhKwcxQ ,"['abelrinconv', '10martinrocca']",['http://youtu.be/LUyfJhKwcxQ'],[],1,11,7,[],[],https://twitter.com/AlexCorretja74/status/534046657751838720,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '281007450', 'username': 'abelrinconv'}, {'user_id': '1052472738', 'username': '10martinrocca'}]",,,,
534043397745836032,534043397745836032,1416160842000,2014-11-16,18:00:42,IST,726543308,alexcorretja74,Alex Corretja,,Federer no juega la final del Masters 😳! Recuperarse del 7/6 del 3ro de ayer no era tan fácil... Podré decir que hice algo que el no pudo 😃!,[],[],[],5,12,22,[],[],https://twitter.com/AlexCorretja74/status/534043397745836032,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}]",,,,
533570666382233600,533376120180457472,1416048134000,2014-11-15,10:42:14,IST,726543308,alexcorretja74,Alex Corretja,,"@javisestelo intuía que me quedaba un partido durísimo en la final y quería reservar todas las energías 😉! Gracias, Javier! Fuerte abrazo!",['javisestelo'],[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/533570666382233600,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '351169782', 'username': 'javisestelo'}]",,,,
533376604282818560,533376120180457472,1416001866000,2014-11-14,21:51:06,IST,726543308,alexcorretja74,Alex Corretja,,"Masters 98 against Sampras, what a serve from Pete 😳!  https://www.youtube.com/watch?v=ajLqewR0An8 … thanks @carlosrm63 for this souvenir!",['carlosrm63'],['https://www.youtube.com/watch?v=ajLqewR0An8'],[],1,2,4,[],[],https://twitter.com/AlexCorretja74/status/533376604282818560,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '293430698', 'username': 'carlosrm63'}]",,,,
533376120180457472,533376120180457472,1416001751000,2014-11-14,21:49:11,IST,726543308,alexcorretja74,Alex Corretja,,"Las semis del Masters 98 contra Sampras, madre mía como sacaba este hombre 😳! Gracias @carlosrm63 por el souvenir!  https://www.youtube.com/watch?v=ajLqewR0An8 …",['carlosrm63'],['https://www.youtube.com/watch?v=ajLqewR0An8'],[],6,10,12,[],[],https://twitter.com/AlexCorretja74/status/533376120180457472,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '293430698', 'username': 'carlosrm63'}]",,,,
533375253654040577,532991829978144768,1416001544000,2014-11-14,21:45:44,IST,726543308,alexcorretja74,Alex Corretja,,Esto si que es un regalo de Navidad anticipado😉 @carlosrm63 @nagoraki! Muchas gracias! Un recuerdo imborrable!,"['carlosrm63', 'nagoraki']",[],[],0,1,3,[],[],https://twitter.com/AlexCorretja74/status/533375253654040577,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '293430698', 'username': 'carlosrm63'}, {'user_id': '478766237', 'username': 'nagoraki'}]",,,,
533374666535358464,533367822874054656,1416001404000,2014-11-14,21:43:24,IST,726543308,alexcorretja74,Alex Corretja,,Grandeeeee Fonti 🎂! Aprofita que en breu et poden sortir canes 😂! @AFontas3,['afontas3'],[],[],0,0,2,[],[],https://twitter.com/AlexCorretja74/status/533374666535358464,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '272662416', 'username': 'AFontas3'}]",,,,
533015606174707713,532991829978144768,1415915798000,2014-11-13,21:56:38,IST,726543308,alexcorretja74,Alex Corretja,,"Rakel, no engañes a la gente, esa foto es de hace 1 mes 😂😂😂😂! Gracias y abrazos a todos! @nagoraki @carlosrm63 @ATPWorldTour","['nagoraki', 'carlosrm63', 'atpworldtour']",[],[],4,1,2,[],[],https://twitter.com/AlexCorretja74/status/533015606174707713,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '478766237', 'username': 'nagoraki'}, {'user_id': '293430698', 'username': 'carlosrm63'}, {'user_id': '1076119924546985985', 'username': 'ATPWorldTour'}]",,,,
533014442301476864,533012878249717761,1415915520000,2014-11-13,21:52:00,IST,726543308,alexcorretja74,Alex Corretja,,"@Javizgz80 ya no existe, amigo! Fuerte abrazo!",['javizgz80'],[],[],1,0,0,[],[],https://twitter.com/AlexCorretja74/status/533014442301476864,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '245301573', 'username': 'Javizgz80'}]",,,,
533013890674982912,532850475688013824,1415915389000,2014-11-13,21:49:49,IST,726543308,alexcorretja74,Alex Corretja,,"Que grande Twitter que nos ""junto"" a los finalistas, comentarista, sólo falta algún ball boy 😃 Abzs @javifranatenis @Edu_sport @dannymiche","['javifranatenis', 'edu_sport', 'dannymiche']",[],[],2,1,2,[],[],https://twitter.com/AlexCorretja74/status/533013890674982912,False,,0,,,,,,,"[{'user_id': '726543308', 'username': 'AlexCorretja74'}, {'user_id': '1087696081', 'username': 'javifranatenis'}, {'user_id': '175090731', 'username': 'Edu_sport'}, {'user_id': '136382177', 'username': 'dannymiche'}]",,,,
