id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241036205535285248,1241036205535285248,1584721063000,2020-03-20,21:47:43,IST,16359535,friedberg,david friedberg,,the whole world experience has become like a bad episode of black mirror,[],[],[],39,181,2134,[],[],https://twitter.com/friedberg/status/1241036205535285248,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240759058845466625,1240759058111401984,1584654986000,2020-03-20,03:26:26,IST,16359535,friedberg,david friedberg,,food supply chains getting disrupted takes this whole thing to another level of crisis,[],[],[],3,5,53,[],[],https://twitter.com/friedberg/status/1240759058845466625,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240759058111401984,1240759058111401984,1584654986000,2020-03-20,03:26:26,IST,16359535,friedberg,david friedberg,,i am really concerned about the precedent of closing factories. amazon just closed a warehouse. all food moves through factories and warehouses. yday i spoke with a C level at big food co w dozens of factories. they are planning shutdowns if someone tests positive in a factory,[],[],[],5,12,102,[],[],https://twitter.com/friedberg/status/1240759058111401984,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240748973830234112,1240747551961169920,1584652582000,2020-03-20,02:46:22,IST,16359535,friedberg,david friedberg,,nearly half of what amazon sells through its warehouses is food,['ryanpsawyer'],[],[],1,1,7,[],[],https://twitter.com/friedberg/status/1240748973830234112,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '1616185286', 'username': 'ryanpsawyer'}]",,,,
1240747552728702977,1240747551961169920,1584652243000,2020-03-20,02:40:43,IST,16359535,friedberg,david friedberg,,"we must protect workers (masks. cleaning stations, etc), make reasonable policy decisions (when to shut down a plant based on estimated risk, not worst-case assumption), provide cheap ELISA test kits (not PCR) to factories to use onsite for concerned workers, and govt aid to help",[],[],[],0,1,24,[],[],https://twitter.com/friedberg/status/1240747552728702977,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240747551961169920,1240747551961169920,1584652243000,2020-03-20,02:40:43,IST,16359535,friedberg,david friedberg,,"this is what's most scary... if food supply chain infrastructure gets shut down due to coronavirus, we will enter a new phase of crisis. almost all food we eat goes through factories and/or warehouses... https://techcrunch.com/2020/03/19/workers-sent-home-after-amazon-warehouse-employee-tests-positive-for-covid-19/ …",[],['https://techcrunch.com/2020/03/19/workers-sent-home-after-amazon-warehouse-employee-tests-positive-for-covid-19/'],[],7,7,41,[],[],https://twitter.com/friedberg/status/1240747551961169920,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715498058219520,1240715489929621506,1584644600000,2020-03-20,00:33:20,IST,16359535,friedberg,david friedberg,,"small business revenue:
 https://www.census.gov/programs-surveys/ase.html …
small business cash:
 https://www.forbes.com/sites/jpmorganchase/2017/03/17/new-study-finds-majority-of-small-businesses-unprepared-for-cash-crisis/#55d6e4004d89 …
small business margins:
 https://www.aei.org/carpe-diem/the-public-thinks-the-average-company-makes-a-36-profit-margin-which-is-about-5x-too-high/ …
union square layoffs:
 https://ny.eater.com/2020/3/18/21185090/union-square-hospitality-group-layoffs-coronavirus-nyc …
mortality study:
 https://www.sciencedirect.com/science/article/abs/pii/S027795361400269X …
mortality table:
 https://www.statista.com/statistics/241572/death-rate-by-age-and-sex-in-the-us/ …",[],"['https://www.census.gov/programs-surveys/ase.html', 'https://www.forbes.com/sites/jpmorganchase/2017/03/17/new-study-finds-majority-of-small-businesses-unprepared-for-cash-crisis/#55d6e4004d89', 'https://www.aei.org/carpe-diem/the-public-thinks-the-average-company-makes-a-36-profit-margin-which-is-about-5x-too-high/', 'https://ny.eater.com/2020/3/18/21185090/union-square-hospitality-group-layoffs-coronavirus-nyc', 'https://www.sciencedirect.com/science/article/abs/pii/S027795361400269X', 'https://www.statista.com/statistics/241572/death-rate-by-age-and-sex-in-the-us/']",[],1,0,7,[],[],https://twitter.com/friedberg/status/1240715498058219520,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715497303232512,1240715489929621506,1584644600000,2020-03-20,00:33:20,IST,16359535,friedberg,david friedberg,,"please note: these numbers are theoretical (and riddled with errors), but i am trying to highlight that there is a human toll to the shutdown that may impact us more than the toll of the pandemic itself. the q is when do we cross the line and policy becomes net-negative?",[],[],[],2,2,14,[],[],https://twitter.com/friedberg/status/1240715497303232512,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715496388841472,1240715489929621506,1584644600000,2020-03-20,00:33:20,IST,16359535,friedberg,david friedberg,,this analysis doesn't even account for the quality of life effects... how many people living on unemployment will find their way to opioids? how many will see the effects of depression? homelessness?,[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1240715496388841472,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715495596122112,1240715489929621506,1584644600000,2020-03-20,00:33:20,IST,16359535,friedberg,david friedberg,,"if we are increasing our national unemployment rate by 5% for each week we are shutdown, it could be argued we are increasing next-year mortality in the working population by 110k people.. a 5-week shutdown would result in half a million incremental deaths in a year",[],[],[],1,1,5,[],[],https://twitter.com/friedberg/status/1240715495596122112,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715494849572864,1240715489929621506,1584644600000,2020-03-20,00:33:20,IST,16359535,friedberg,david friedberg,,"6% increase of 227 is 14; thus, assuming a 160m working population in US, a 1% increase in unemployment would increase next-year mortality by 22,400 people; each 5% increment in unemployment is 110k incremental deaths",[],[],[],1,0,6,[],[],https://twitter.com/friedberg/status/1240715494849572864,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715494098743298,1240715489929621506,1584644599000,2020-03-20,00:33:19,IST,16359535,friedberg,david friedberg,,what does unemployment do to mortality rates? this is hotly debated but a study (below) shows each 1% increment in unemployment increases next-year mortality by 6%. median age in US is 38. one-year mortality for a 38 yr old is 227//100k..,[],[],[],1,0,4,[],[],https://twitter.com/friedberg/status/1240715494098743298,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715492987301888,1240715489929621506,1584644599000,2020-03-20,00:33:19,IST,16359535,friedberg,david friedberg,,"based on a distribution of circumstances (cash balance, headcount, rev impact etc by different sectors), we can probably assume 5% reduction in headcount for each week without revenue. yesterday, a major NY restaurant chain laid off 90% of employees (2000 ppl) in a day",[],[],[],1,0,3,[],[],https://twitter.com/friedberg/status/1240715492987301888,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715492089724928,1240715489929621506,1584644599000,2020-03-20,00:33:19,IST,16359535,friedberg,david friedberg,,"median small bus revenue is $390k, with 7% op margins, and $12k cash balance (sources provided at end); losing 100% of revenue means 2 weeks of cash if operating expenses stay up! thus, they need to cut employees asap..",[],[],[],1,0,2,[],[],https://twitter.com/friedberg/status/1240715492089724928,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715491296948224,1240715489929621506,1584644599000,2020-03-20,00:33:19,IST,16359535,friedberg,david friedberg,,"social isolation is saving lives.. we can even estimate how many  - Imperial College says up to 2M, but may be much less (<100k?) if key assumptions are off, even by a little bit; we aren't, however, hearing many numbers about the human cost of the economic damage of the shutdown",[],[],[],3,1,5,[],[],https://twitter.com/friedberg/status/1240715491296948224,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240715489929621506,1240715489929621506,1584644598000,2020-03-20,00:33:18,IST,16359535,friedberg,david friedberg,,"48% of Americans work for themselves or small local businesses (<10 employees),  10% work in restaurant industry, 5% in travel industry, 4% in energy industry, 3% in retail sales.. some overlap, but likely 2/3 of American jobs are at risk by our active shutdown",[],[],[],1,10,26,[],[],https://twitter.com/friedberg/status/1240715489929621506,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240703055156277249,1240703052895535105,1584641634000,2020-03-19,23:43:54,IST,16359535,friedberg,david friedberg,,"""Early results from deCode Genetics indicate that a low proportion of the general population has contracted the virus and that about half of those who tested positive are non-symptomatic,”  “The other half displays very moderate cold-like symptoms."" https://www.buzzfeed.com/albertonardelli/coronavirus-testing-iceland …",[],['https://www.buzzfeed.com/albertonardelli/coronavirus-testing-iceland'],[],6,21,99,[],[],https://twitter.com/friedberg/status/1240703055156277249,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240703054334144512,1240703052895535105,1584641633000,2020-03-19,23:43:53,IST,16359535,friedberg,david friedberg,,"if most people are asymptomatic and the virus is much more prevalent than we currently assume, we could have a lower R0 and a lower case fatality rate and may want to reconsider our public policy actions",[],[],[],12,13,145,[],[],https://twitter.com/friedberg/status/1240703054334144512,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240703053591793664,1240703052895535105,1584641633000,2020-03-19,23:43:53,IST,16359535,friedberg,david friedberg,,iceland found that 1% of the general population is positive for COVID-19. 50% of them are asymptomatic and the other 50% have a mild to moderate cold. this is another data point to validate that we need to do similar broad testing in the US. (these are high sensitivity tests),[],[],[],14,41,180,[],[],https://twitter.com/friedberg/status/1240703053591793664,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240703052895535105,1240703052895535105,1584641633000,2020-03-19,23:43:53,IST,16359535,friedberg,david friedberg,,"iceland has tested 10.4 people per 1,000 of their population - nearly double the rate of korea and the highest rate in the world. they started general population voluntary testing on friday",[],[],[],41,133,523,[],[],https://twitter.com/friedberg/status/1240703052895535105,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240664210536722433,1240664210536722433,1584632372000,2020-03-19,21:09:32,IST,16359535,friedberg,david friedberg,,The Great Panic,[],[],[],1,1,21,[],[],https://twitter.com/friedberg/status/1240664210536722433,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240396969253703680,1240396969253703680,1584568657000,2020-03-19,03:27:37,IST,16359535,friedberg,david friedberg,,"unfortunately this data is scary for nyc hospital system. while the increase in respiratory cases can be explained as psychosomatic (coronavirus mania making everyone think they’re sick), the pneumonia admissions data is a real indicator of a spike coming  https://www1.nyc.gov/assets/doh/downloads/pdf/imm/covid-19-syndromic-surveillance.pdf … pic.twitter.com/cwwrIBTmXI",[],['https://www1.nyc.gov/assets/doh/downloads/pdf/imm/covid-19-syndromic-surveillance.pdf'],['https://pbs.twimg.com/media/ETbGdtNUUAAnFny.jpg'],3,5,18,[],[],https://twitter.com/friedberg/status/1240396969253703680,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240375777733967872,1240375777733967872,1584563605000,2020-03-19,02:03:25,IST,16359535,friedberg,david friedberg,,discussion w charles chiu at ucsf... he estimates total fatality rate under 2.0% due to under-testing https://www.ucsf.edu/news/2020/02/416671/how-new-coronavirus-spreads-and-progresses-and-why-one-test-may-not-be-enough …,[],['https://www.ucsf.edu/news/2020/02/416671/how-new-coronavirus-spreads-and-progresses-and-why-one-test-may-not-be-enough'],[],5,7,16,[],[],https://twitter.com/friedberg/status/1240375777733967872,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240334545934675969,1240228201777049601,1584553774000,2020-03-18,23:19:34,IST,16359535,friedberg,david friedberg,,"these are also cumulative confirmed cases,  not active cases",['davidasinclair'],[],[],0,0,4,[],[],https://twitter.com/friedberg/status/1240334545934675969,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}, {'user_id': '520445177', 'username': 'davidasinclair'}]",,,,
1240334194120650752,1240334189406203909,1584553690000,2020-03-18,23:18:10,IST,16359535,friedberg,david friedberg,,"amidst these decisions we have to be mindful about food security .. closing down food production facilities/factories, where most humans get most of their calories, needed for survival, is a major catastrophic risk. these precedents are dangerous",[],[],[],2,2,19,[],[],https://twitter.com/friedberg/status/1240334194120650752,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
1240334190677094400,1240334189406203909,1584553690000,2020-03-18,23:18:10,IST,16359535,friedberg,david friedberg,,but Ford GM and other auto manufacturers just stopped production in all factories over concerns for workers safety amid coronavirus outbreak,[],[],[],1,1,8,[],[],https://twitter.com/friedberg/status/1240334190677094400,False,,0,,,,,,,"[{'user_id': '16359535', 'username': 'friedberg'}]",,,,
