id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
101841567907713024,101815078483005440,1313115896000,2011-08-12,07:54:56,IST,14130366,sundarpichai,Sundar Pichai,,@googlechrome it is one of my favorite features:),['googlechrome'],[],[],2,4,5,[],[],https://twitter.com/sundarpichai/status/101841567907713024,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '56505125', 'username': 'googlechrome'}]",,,,
97877511668641792,97773883918254080,1312170791000,2011-08-01,09:23:11,IST,14130366,sundarpichai,Sundar Pichai,,@mattcutts congrats!,['mattcutts'],[],[],0,0,3,[],[],https://twitter.com/sundarpichai/status/97877511668641792,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '3080761', 'username': 'mattcutts'}]",,,,
96099636342824960,96099636342824960,1311746913000,2011-07-27,11:38:33,IST,14130366,sundarpichai,Sundar Pichai,,Always great to read the valley's beginnings http://www.digitaltrends.com/features/how-the-valley-was-won-the-birth-of-technology-in-silicon-valley/ …,[],['http://www.digitaltrends.com/features/how-the-valley-was-won-the-birth-of-technology-in-silicon-valley/'],[],0,6,6,[],[],https://twitter.com/sundarpichai/status/96099636342824960,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
95714002742689793,95714002742689793,1311654971000,2011-07-26,10:06:11,IST,14130366,sundarpichai,Sundar Pichai,,keeping fingers crossed:)  http://www.ibtimes.com/articles/186665/20110726/higgs-boson-god-particle-big-bang.htm …,[],['http://www.ibtimes.com/articles/186665/20110726/higgs-boson-god-particle-big-bang.htm'],[],0,9,5,[],[],https://twitter.com/sundarpichai/status/95714002742689793,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
94299872458579968,94299872458579968,1311317816000,2011-07-22,12:26:56,IST,14130366,sundarpichai,Sundar Pichai,,TGIF,[],[],[],1,6,17,[],[],https://twitter.com/sundarpichai/status/94299872458579968,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
93839898943037440,93839898943037440,1311208150000,2011-07-21,05:59:10,IST,14130366,sundarpichai,Sundar Pichai,,"Moore's law at work everywhere, 2 hours to sequence your DNA! http://www.nytimes.com/2011/07/21/science/21genome.html?_r=1&hp …",[],['http://www.nytimes.com/2011/07/21/science/21genome.html?_r=1&hp'],[],0,12,5,[],[],https://twitter.com/sundarpichai/status/93839898943037440,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
91332308744941569,91279078837059584,1310610293000,2011-07-14,07:54:53,IST,14130366,sundarpichai,Sundar Pichai,,@eladgil @KatieS but he made it up with drinking tons of salty sparkling water:) which was very good BTW. Hope the rest of the trip was fun,"['eladgil', 'katies']",[],[],1,0,2,[],[],https://twitter.com/sundarpichai/status/91332308744941569,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '6535212', 'username': 'eladgil'}, {'user_id': '94143715', 'username': 'KatieS'}]",,,,
90974838096793600,90974838096793600,1310525066000,2011-07-13,08:14:26,IST,14130366,sundarpichai,Sundar Pichai,,Nice http://www.macrumors.com/2011/07/12/one-third-of-iphone-users-mistakenly-think-they-have-4g/ …,[],['http://www.macrumors.com/2011/07/12/one-third-of-iphone-users-mistakenly-think-they-have-4g/'],[],2,6,2,[],[],https://twitter.com/sundarpichai/status/90974838096793600,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
90102570726592512,90102570726592512,1310317101000,2011-07-10,22:28:21,IST,14130366,sundarpichai,Sundar Pichai,,"Setting up my Google+ account, was on the road for 3 weeks, it is nice to see innovation. Looking to hanging out.  https://plus.google.com/116651741222993143554/posts …",[],['https://plus.google.com/116651741222993143554/posts'],[],2,3,5,[],[],https://twitter.com/sundarpichai/status/90102570726592512,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
90101718636969984,90101718636969984,1310316898000,2011-07-10,22:24:58,IST,14130366,sundarpichai,Sundar Pichai,,Well said @ericschmidt You don't know it's a bubble until the bubble ends:) http://techcrunch.com/2011/07/09/eric-schmidt-you-don%E2%80%99t-know-it%E2%80%99s-a-bubble-until-the-bubble-ends/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29 …,['ericschmidt'],['http://techcrunch.com/2011/07/09/eric-schmidt-you-don%E2%80%99t-know-it%E2%80%99s-a-bubble-until-the-bubble-ends/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29'],[],1,1,4,[],[],https://twitter.com/sundarpichai/status/90101718636969984,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '93957809', 'username': 'ericschmidt'}]",,,,
81232068360667136,81232068360667136,1308202208000,2011-06-16,11:00:08,IST,14130366,sundarpichai,Sundar Pichai,,@nikesharora this one is for you:) http://goo.gl/mYVBB ,['nikesharora'],['http://goo.gl/mYVBB'],[],2,1,4,[],[],https://twitter.com/sundarpichai/status/81232068360667136,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '52171246', 'username': 'nikesharora'}]",,,,
80871105287561216,80724878436728832,1308116148000,2011-06-15,11:05:48,IST,14130366,sundarpichai,Sundar Pichai,,"@mauriez we are working on the logistics, stay tuned for an email with details soon",['mauriez'],[],[],1,1,2,[],[],https://twitter.com/sundarpichai/status/80871105287561216,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15177917', 'username': 'mauriez'}]",,,,
80870315550449664,80521360505442306,1308115960000,2011-06-15,11:02:40,IST,14130366,sundarpichai,Sundar Pichai,,"@kraneland @nicolewong Thanks for always putting users first, will miss you","['kraneland', 'nicolewong']",[],[],0,2,2,[],[],https://twitter.com/sundarpichai/status/80870315550449664,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '17854419', 'username': 'kraneland'}, {'user_id': '10264122', 'username': 'nicolewong'}]",,,,
75039852256694272,75039852256694272,1306725869000,2011-05-30,08:54:29,IST,14130366,sundarpichai,Sundar Pichai,,"Arrived in Taipei, for Computex. Like the fact it is 70 degrees at 6 am:)",[],[],[],0,2,4,[],[],https://twitter.com/sundarpichai/status/75039852256694272,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
74593080866635776,74590607485571072,1306619351000,2011-05-29,03:19:11,IST,14130366,sundarpichai,Sundar Pichai,,@tstocky amazing scene! what a game,['tstocky'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/74593080866635776,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15533800', 'username': 'tstocky'}]",,,,
74592658206629888,74592658206629888,1306619250000,2011-05-29,03:17:30,IST,14130366,sundarpichai,Sundar Pichai,,"It was a privilege and an honor watching #barca today. Ferguson ""they are the best team we have ever faced"". Wow. made my day.",[],[],[],0,11,6,['#barca'],[],https://twitter.com/sundarpichai/status/74592658206629888,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
71616727296905216,71616727296905216,1305909733000,2011-05-20,22:12:13,IST,14130366,sundarpichai,Sundar Pichai,," http://blog.chromium.org/2011/05/chromevox-built-in-spoken-feedback-for.html

In screen reader for Chrome...",[],[],[],0,0,3,[],[],https://twitter.com/sundarpichai/status/71616727296905216,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
71613164747366401,71613164747366401,1305908883000,2011-05-20,21:58:03,IST,14130366,sundarpichai,Sundar Pichai,,Angry Birds the first Chrome app to cross 1M+ users! Congrats to Rovio and team. @pvesterbacka thanks for coming to I/O keynote,['pvesterbacka'],[],[],0,107,14,[],[],https://twitter.com/sundarpichai/status/71613164747366401,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '15456487', 'username': 'pvesterbacka'}]",,,,
70227386129588224,70227386129588224,1305578488000,2011-05-17,02:11:28,IST,14130366,sundarpichai,Sundar Pichai,,Thank you MIT. http://www.boston.com/news/education/higher/specials/mit150/Gates/,[],[],[],0,5,4,[],[],https://twitter.com/sundarpichai/status/70227386129588224,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
68869811744157696,68564065752068096,1305254817000,2011-05-13,08:16:57,IST,14130366,sundarpichai,Sundar Pichai,,@amac @zahavah10 thanks! I/O was fun.,"['amac', 'zahavah10']",[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/68869811744157696,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '9946842', 'username': 'amac'}, {'user_id': '38101608', 'username': 'zahavah10'}]",,,,
68560284792532992,68499780602564608,1305181020000,2011-05-12,11:47:00,IST,14130366,sundarpichai,Sundar Pichai,,@iPhoneDevGuy @googleIO ctrl-alt-T ssh,['googleio'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/68560284792532992,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14789629', 'username': 'googleio'}]",,,,
67818968370520064,67818968370520064,1305004276000,2011-05-10,10:41:16,IST,14130366,sundarpichai,Sundar Pichai,,Looking forward to Google I/O and the Chrome keynote @googlechrome @google,"['googlechrome', 'google']",[],[],0,7,3,[],[],https://twitter.com/sundarpichai/status/67818968370520064,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '56505125', 'username': 'googlechrome'}, {'user_id': '20536157', 'username': 'Google'}]",,,,
63264600837206016,63264600837206016,1303918430000,2011-04-27,21:03:50,IST,14130366,sundarpichai,Sundar Pichai,,Love this feature:) Google Chrome Blog: Everybody’s talking (and translating) with Chrome  http://goo.gl/qZ0Fj,[],[],[],0,2,6,[],[],https://twitter.com/sundarpichai/status/63264600837206016,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
58433823892963328,58432616738734080,1302766683000,2011-04-14,13:08:03,IST,14130366,sundarpichai,Sundar Pichai,,@mlevchin will drop by your office for the perfect cup!,['mlevchin'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/58433823892963328,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '14541402', 'username': 'mlevchin'}]",,,,
54671253994348544,54671253994348544,1301869617000,2011-04-04,03:56:57,IST,14130366,sundarpichai,Sundar Pichai,,First cell phone call was 38 years ago  http://www.cnn.com/2011/OPINION/04/01/greene.first.cellphone.call/index.html?hpt=C1,[],[],[],0,10,5,[],[],https://twitter.com/sundarpichai/status/54671253994348544,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
53732451150864384,53732451150864384,1301645789000,2011-04-01,13:46:29,IST,14130366,sundarpichai,Sundar Pichai,,Thank you,[],[],[],0,0,3,[],[],https://twitter.com/sundarpichai/status/53732451150864384,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
51760410117943296,51749313726005248,1301175618000,2011-03-27,03:10:18,IST,14130366,sundarpichai,Sundar Pichai,,"@KatieS answered, wednesday is supposed to be 70 and sunny:)",['katies'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/51760410117943296,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '94143715', 'username': 'KatieS'}]",,,,
50932612851695616,50931642134577152,1300978255000,2011-03-24,20:20:55,IST,14130366,sundarpichai,Sundar Pichai,,"@nikesharora willing right now:) sachin just crossed 50, gives me hope",['nikesharora'],[],[],0,1,3,[],[],https://twitter.com/sundarpichai/status/50932612851695616,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '52171246', 'username': 'nikesharora'}]",,,,
50927122939772928,50910444881326080,1300976946000,2011-03-24,19:59:06,IST,14130366,sundarpichai,Sundar Pichai,,@nikesharora too nerve racking. Hope we pull it through,['nikesharora'],[],[],0,0,3,[],[],https://twitter.com/sundarpichai/status/50927122939772928,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '52171246', 'username': 'nikesharora'}]",,,,
48618224526434304,48602535371612160,1300426462000,2011-03-18,11:04:22,IST,14130366,sundarpichai,Sundar Pichai,,@aplouie congrats,['aplouie'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/48618224526434304,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '44378093', 'username': 'aplouie'}]",,,,
47908745631633408,47908745631633408,1300257309000,2011-03-16,12:05:09,IST,14130366,sundarpichai,Sundar Pichai,,"The nuclear situation seems to be getting worse, hope the tide turns, thoughts with the amazing selfless workers in Japan #japan",[],[],[],0,3,3,['#japan'],[],https://twitter.com/sundarpichai/status/47908745631633408,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
46118659835428864,46118659835428864,1299830520000,2011-03-11,13:32:00,IST,14130366,sundarpichai,Sundar Pichai,,here's a person finder tool that has been put up #tsunami  http://japan.person-finder.appspot.com/?lang=ja,[],[],[],0,36,4,['#tsunami'],[],https://twitter.com/sundarpichai/status/46118659835428864,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
46113132292227072,46113132292227072,1299829202000,2011-03-11,13:10:02,IST,14130366,sundarpichai,Sundar Pichai,,"So tough to watch helplessly the videos on TV, thoughts are with all of you in Japan",[],[],[],0,4,2,[],[],https://twitter.com/sundarpichai/status/46113132292227072,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
46098278210744320,46098278210744320,1299825660000,2011-03-11,12:11:00,IST,14130366,sundarpichai,Sundar Pichai,,"Am on IM with someone who just went through the 8.8 in Japan in an office building, shook violently, thankfully everyone seems ok",[],[],[],0,5,3,[],[],https://twitter.com/sundarpichai/status/46098278210744320,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
45181003521728512,44730018017984512,1299606965000,2011-03-08,23:26:05,IST,14130366,sundarpichai,Sundar Pichai,,@palmjeff Sorry we have shipped all units for now. Thanks for your interest and we will have partner devices out mid-year.,['palmjeff'],[],[],0,13,6,[],[],https://twitter.com/sundarpichai/status/45181003521728512,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1744251', 'username': 'palmjeff'}]",,,,
43512768019705856,43504657548587008,1299209226000,2011-03-04,08:57:06,IST,14130366,sundarpichai,Sundar Pichai,,"@sacca yes likewise, what an amazing talent! #TED",['sacca'],[],[],0,0,2,['#ted'],[],https://twitter.com/sundarpichai/status/43512768019705856,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '586', 'username': 'sacca'}]",,,,
42986651038916608,42965841632960512,1299083790000,2011-03-02,22:06:30,IST,14130366,sundarpichai,Sundar Pichai,,@timoreilly very true. Real wake up call. Good seeing u there,['timoreilly'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/42986651038916608,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '2384071', 'username': 'timoreilly'}]",,,,
40514319464538112,40514319464538112,1298494341000,2011-02-24,02:22:21,IST,14130366,sundarpichai,Sundar Pichai,,Cool pic! Sports Illustrated #Snapshot - 'Tis the Season  http://www.sportsillustratedsnapshot.com/social/landing/73f8fd4872bc29036063987a5dffd7c2/ … via @SI_24Seven,['si_24seven'],['http://www.sportsillustratedsnapshot.com/social/landing/73f8fd4872bc29036063987a5dffd7c2/'],[],0,0,3,['#snapshot'],[],https://twitter.com/sundarpichai/status/40514319464538112,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '619795759', 'username': 'SI_24Seven'}]",,,,
38849830004604928,38828513377263616,1298097495000,2011-02-19,12:08:15,IST,14130366,sundarpichai,Sundar Pichai,,"@KatieS @peterchane @sacca same here, planning to head in the morning","['katies', 'peterchane', 'sacca']",[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/38849830004604928,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '94143715', 'username': 'KatieS'}, {'user_id': '754998', 'username': 'peterchane'}, {'user_id': '586', 'username': 'sacca'}]",,,,
37778757976596480,37767791448834048,1297842132000,2011-02-16,13:12:12,IST,14130366,sundarpichai,Sundar Pichai,,"@gmurphy thanks, wish i could have one in my house, it will get there one day!",['gmurphy'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/37778757976596480,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '1457291', 'username': 'gmurphy'}]",,,,
37765496715616256,37765496715616256,1297838970000,2011-02-16,12:19:30,IST,14130366,sundarpichai,Sundar Pichai,,"Pretty cool, wish there was a video link for this. Watson on Jeopardy! Day Two: The Confusion over an Airport Clue  http://goo.gl/Uk3FA",[],[],[],0,0,7,[],[],https://twitter.com/sundarpichai/status/37765496715616256,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
36543993198297088,36521734542868480,1297547741000,2011-02-13,03:25:41,IST,14130366,sundarpichai,Sundar Pichai,,Congrats on all that you and the people of Egypt have accomplished! RT @google @Ghonim,"['google', 'ghonim']",[],[],0,1,2,[],[],https://twitter.com/sundarpichai/status/36543993198297088,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '20536157', 'username': 'Google'}, {'user_id': '23188724', 'username': 'Ghonim'}]",,,,
36518375249289216,36518375249289216,1297541633000,2011-02-13,01:43:53,IST,14130366,sundarpichai,Sundar Pichai,,"My respect for the egypitan army only increases every day - Army Commits To Civilian Power Transfer, Peace With Israel  http://goo.gl/D0446",[],[],[],0,5,2,[],[],https://twitter.com/sundarpichai/status/36518375249289216,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
35119940432297986,35119940432297986,1297208220000,2011-02-09,05:07:00,IST,14130366,sundarpichai,Sundar Pichai,,Hope it is so - Activist's tears may be game changer in Egypt | Reuters  http://goo.gl/A02Sy,[],[],[],0,2,2,[],[],https://twitter.com/sundarpichai/status/35119940432297986,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
35025071185596416,35025071185596416,1297185602000,2011-02-08,22:50:02,IST,14130366,sundarpichai,Sundar Pichai,,"After Failing To Get Hacked Last Year, Google Paying For Chrome To Be In Pwn2Own 2011  http://goo.gl/jpHIO",[],[],[],0,39,6,[],[],https://twitter.com/sundarpichai/status/35025071185596416,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
34458688299208704,34454529734868992,1297050566000,2011-02-07,09:19:26,IST,14130366,sundarpichai,Sundar Pichai,,"@Smart_Faheem @WSJ made my day, keeping fingers crossed!","['smart_faheem', 'wsj']",[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/34458688299208704,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '242991348', 'username': 'Smart_Faheem'}, {'user_id': '3108351', 'username': 'WSJ'}]",,,,
33661936985964545,32005329004789760,1296860605000,2011-02-05,04:33:25,IST,14130366,sundarpichai,Sundar Pichai,,"@chromeOSsite Great site, stay tuned, we will be in touch soon",['chromeossite'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/33661936985964545,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '93285235', 'username': 'chromeossite'}]",,,,
32705195947327488,32705195947327488,1296632501000,2011-02-02,13:11:41,IST,14130366,sundarpichai,Sundar Pichai,,Wishing for the best. Google Seeks Help in Search for Missing Exec Wael Ghonim in Egypt | Epicenter | Wired.com  http://goo.gl/SPzx8,[],[],[],0,7,2,[],[],https://twitter.com/sundarpichai/status/32705195947327488,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
32321196385116160,32309063446433792,1296540948000,2011-02-01,11:45:48,IST,14130366,sundarpichai,Sundar Pichai,,@amac @speak2tweet @_x4o incredible to see the live translations coming in.,"['amac', 'speak2tweet', '_x4o']",[],[],0,1,2,[],[],https://twitter.com/sundarpichai/status/32321196385116160,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '9946842', 'username': 'amac'}, {'user_id': '244827095', 'username': 'speak2tweet'}, {'user_id': '1714716445', 'username': '_x4o'}]",,,,
31982330662879232,31982330662879232,1296460156000,2011-01-31,13:19:16,IST,14130366,sundarpichai,Sundar Pichai,,Pretty Crazy! Torstein Horgmo makes X Games history with big-air triple cork  http://goo.gl/N3ME3,[],[],[],0,2,3,[],[],https://twitter.com/sundarpichai/status/31982330662879232,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
30526586272882688,30526586272882688,1296113079000,2011-01-27,12:54:39,IST,14130366,sundarpichai,Sundar Pichai,,An amazing volunteer project. Official google.org Blog: Explore Yad Vashem’s Holocaust archives online  http://goo.gl/7C2Dy,[],[],[],0,3,7,[],[],https://twitter.com/sundarpichai/status/30526586272882688,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
29782924727427072,29668820520009728,1295935777000,2011-01-25,11:39:37,IST,14130366,sundarpichai,Sundar Pichai,,"@tonwac01 no need to resign, thanks",[],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/29782924727427072,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
28346044232245248,28346044232245248,1295593198000,2011-01-21,12:29:58,IST,14130366,sundarpichai,Sundar Pichai,,Trying out tweetdeck from the chrome web store....pretty cool,[],[],[],0,6,2,[],[],https://twitter.com/sundarpichai/status/28346044232245248,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
28205989685633024,28177106017984512,1295559806000,2011-01-21,03:13:26,IST,14130366,sundarpichai,Sundar Pichai,,@eladgil glad you are ok!,['eladgil'],[],[],0,0,2,[],[],https://twitter.com/sundarpichai/status/28205989685633024,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '6535212', 'username': 'eladgil'}]",,,,
28202806003376128,28196946376130560,1295559047000,2011-01-21,03:00:47,IST,14130366,sundarpichai,Sundar Pichai,,@ericschmidt thanks for getting us to where we are today and look forward to the road ahead with your new role!,['ericschmidt'],[],[],0,15,2,[],[],https://twitter.com/sundarpichai/status/28202806003376128,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}, {'user_id': '93957809', 'username': 'ericschmidt'}]",,,,
27221914015498240,27221914015498240,1295325184000,2011-01-18,10:03:04,IST,14130366,sundarpichai,Sundar Pichai,,"Betting on simplicity.
 http://www.zdnet.com/blog/google/go-figuremy-wife-loves-the-chrome-notebook/2742",[],[],[],0,9,6,[],[],https://twitter.com/sundarpichai/status/27221914015498240,False,,0,,,,,,,"[{'user_id': '14130366', 'username': 'sundarpichai'}]",,,,
