id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220984107041087488,1220984107041087488,1579940270000,2020-01-25,08:17:50,IST,492570689,wethepawns,Jimmy Morgan,,He took the wig off but he forgot to remove the make-up https://twitter.com/no_silenced/status/1220932057720750081 …,[],['https://twitter.com/no_silenced/status/1220932057720750081'],[],0,2,1,[],[],https://twitter.com/WeThePawns/status/1220984107041087488,False,https://twitter.com/no_silenced/status/1220932057720750081,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1220983262173990912,1220983262173990912,1579940069000,2020-01-25,08:14:29,IST,492570689,wethepawns,Jimmy Morgan,,Trump becomes the first president to speak at historic March for Life rally  https://youtu.be/eem41zN79_0  via @YouTube,['youtube'],['https://youtu.be/eem41zN79_0'],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1220983262173990912,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1220968859571642368,1220968859571642368,1579936635000,2020-01-25,07:17:15,IST,492570689,wethepawns,Jimmy Morgan,,What the MSM Was Afraid to Tell You  https://youtu.be/78EsWgY3rx4  via @YouTube,['youtube'],['https://youtu.be/78EsWgY3rx4'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1220968859571642368,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1218617516173381632,1218617516173381632,1579376031000,2020-01-18,19:33:51,IST,492570689,wethepawns,Jimmy Morgan,,OMG! Is this real? https://twitter.com/19832Alex/status/1216721919380262912 …,[],['https://twitter.com/19832Alex/status/1216721919380262912'],[],0,0,2,[],[],https://twitter.com/WeThePawns/status/1218617516173381632,False,https://twitter.com/19832Alex/status/1216721919380262912,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1218598641637580800,1218598641637580800,1579371531000,2020-01-18,18:18:51,IST,492570689,wethepawns,Jimmy Morgan,,"A way to fix our broken government by using the US Constitution. It's our Country for We The People.

Watch this to see a way to put our Country back in the hands of We The People, as it should be. https://youtu.be/O_gjRK1n6qU ",[],['https://youtu.be/O_gjRK1n6qU'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1218598641637580800,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1218255298302889984,1218214444041408512,1579289671000,2020-01-17,19:34:31,IST,492570689,wethepawns,Jimmy Morgan,,None of them. Put some clothes on!,['mighty_rodent'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1218255298302889984,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '211850078', 'username': 'Mighty_rodent'}]",,,,
1218169696907743233,1218169696907743233,1579269262000,2020-01-17,13:54:22,IST,492570689,wethepawns,Jimmy Morgan,,Great job at pushing back against the BS! https://twitter.com/madisongesiotto/status/801204556390658048 …,[],['https://twitter.com/madisongesiotto/status/801204556390658048'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1218169696907743233,False,https://twitter.com/madisongesiotto/status/801204556390658048,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1217557813041364992,1217557813041364992,1579123378000,2020-01-15,21:22:58,IST,492570689,wethepawns,Jimmy Morgan,,Amen to that! https://twitter.com/PoliceWake/status/1212984851315466242 …,[],['https://twitter.com/PoliceWake/status/1212984851315466242'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1217557813041364992,False,https://twitter.com/PoliceWake/status/1212984851315466242,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215956352851333120,1215956352851333120,1578741560000,2020-01-11,11:19:20,IST,492570689,wethepawns,Jimmy Morgan,,You are right @HLAurora63 ! https://twitter.com/HLAurora63/status/1215792952787849219 …,['hlaurora63'],['https://twitter.com/HLAurora63/status/1215792952787849219'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215956352851333120,False,https://twitter.com/HLAurora63/status/1215792952787849219,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '938152602935726081', 'username': 'HLAurora63'}]",,,,
1215952275446779905,1215952275446779905,1578740588000,2020-01-11,11:03:08,IST,492570689,wethepawns,Jimmy Morgan,,He probably did find during the practice runs.  I bet it was the explosive vest that though him off balance. Does this mean he does get the virgins now? https://twitter.com/TombStoneWyatt/status/1215863105890193409 …,[],['https://twitter.com/TombStoneWyatt/status/1215863105890193409'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215952275446779905,False,https://twitter.com/TombStoneWyatt/status/1215863105890193409,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215949847783604224,1215949847783604224,1578740009000,2020-01-11,10:53:29,IST,492570689,wethepawns,Jimmy Morgan,,#Trump2020 #4MoreYears https://twitter.com/Ih8uJ/status/1215771671027732481 …,[],['https://twitter.com/Ih8uJ/status/1215771671027732481'],[],0,0,0,"['#trump2020', '#4moreyears']",[],https://twitter.com/WeThePawns/status/1215949847783604224,False,https://twitter.com/Ih8uJ/status/1215771671027732481,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215948340338122753,1215948340338122753,1578739650000,2020-01-11,10:47:30,IST,492570689,wethepawns,Jimmy Morgan,,"Whatever. It's worth Draining the Swamp #DrainTheSwamp ,  Making America Great Again #MAGA , & Keeping America Great #KAG !  #TRUMP2020 ! #4MoreYears ! https://twitter.com/RepAdamSchiff/status/1215386335944609805 …",[],['https://twitter.com/RepAdamSchiff/status/1215386335944609805'],[],0,0,0,"['#draintheswamp', '#maga', '#kag', '#trump2020', '#4moreyears']",[],https://twitter.com/WeThePawns/status/1215948340338122753,False,https://twitter.com/RepAdamSchiff/status/1215386335944609805,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215708249384636416,1215708249384636416,1578682408000,2020-01-10,18:53:28,IST,492570689,wethepawns,Jimmy Morgan,,IO's believes are not compatible with American Juaedo-Christian values.  IO does not love America and does not uphold the US Constitution.  Her Unholy K Book is not compatible with the Bill of Rights nor with Individual Freedom. IO has got to Go! https://twitter.com/HLAurora63/status/1215649725694840834 …,[],['https://twitter.com/HLAurora63/status/1215649725694840834'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215708249384636416,False,https://twitter.com/HLAurora63/status/1215649725694840834,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215512593898426368,1215512593898426368,1578635760000,2020-01-10,05:56:00,IST,492570689,wethepawns,Jimmy Morgan,,Rep. PJ is the foul-mouth woman who irrationally Hates President Trump. Not surprised that she's a liar too. She is a Democrat Politician after all. https://twitter.com/thehill/status/1215014128240275456 …,[],['https://twitter.com/thehill/status/1215014128240275456'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215512593898426368,False,https://twitter.com/thehill/status/1215014128240275456,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215480102043049985,1215480102043049985,1578628013000,2020-01-10,03:46:53,IST,492570689,wethepawns,Jimmy Morgan,,Her hair is not what makes her ugly.  It's her Evil Dark Hatred for our American Judaeo-Christian values. She is a disgrace to the Democrats. https://twitter.com/Mike18354769/status/1215471348459409408 …,[],['https://twitter.com/Mike18354769/status/1215471348459409408'],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1215480102043049985,False,https://twitter.com/Mike18354769/status/1215471348459409408,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215475095449137152,1215475095449137152,1578626819000,2020-01-10,03:26:59,IST,492570689,wethepawns,Jimmy Morgan,,IO has got to Go! https://twitter.com/Squill_whispers/status/1215259633209749504 …,[],['https://twitter.com/Squill_whispers/status/1215259633209749504'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215475095449137152,False,https://twitter.com/Squill_whispers/status/1215259633209749504,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215473594840408065,1215473594840408065,1578626462000,2020-01-10,03:21:02,IST,492570689,wethepawns,Jimmy Morgan,,"Stefanik Becomes Anti-Impeachment Star, Outraises Dem Opponent by More Than 50% https://www.westernjournal.com/stefanik-becomes-anti-impeachment-star-outraises-dem-opponent-50/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons …",[],['https://www.westernjournal.com/stefanik-becomes-anti-impeachment-star-outraises-dem-opponent-50/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215473594840408065,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215338765209624576,1215338765209624576,1578594316000,2020-01-09,18:25:16,IST,492570689,wethepawns,Jimmy Morgan,,Here here! https://twitter.com/w_terrence/status/1215310765835661312 …,[],['https://twitter.com/w_terrence/status/1215310765835661312'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215338765209624576,False,https://twitter.com/w_terrence/status/1215310765835661312,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1215337484667650048,1215337484667650048,1578594010000,2020-01-09,18:20:10,IST,492570689,wethepawns,Jimmy Morgan,,Why do the Democrats continue to allow IO to disgrace our Country with her presence as a representative of the American People when she clearly does not love America? https://youtu.be/W5ynxOvUT2E ,[],['https://youtu.be/W5ynxOvUT2E'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1215337484667650048,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1214599551253794821,1214599551253794821,1578418073000,2020-01-07,17:27:53,IST,492570689,wethepawns,Jimmy Morgan,,"So much truth, but it is lost on that crowd. https://twitter.com/bennyjohnson/status/1214003226938351617 …",[],['https://twitter.com/bennyjohnson/status/1214003226938351617'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1214599551253794821,False,https://twitter.com/bennyjohnson/status/1214003226938351617,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1214536908983783424,1214536908983783424,1578403138000,2020-01-07,13:18:58,IST,492570689,wethepawns,Jimmy Morgan,,Lol! @GovMikeHuckabee did you switch political partys? https://twitter.com/GovMikeHuckabee/status/1214371726450188289 …,['govmikehuckabee'],['https://twitter.com/GovMikeHuckabee/status/1214371726450188289'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1214536908983783424,False,https://twitter.com/GovMikeHuckabee/status/1214371726450188289,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}]",,,,
1214249212923088896,1214249212923088896,1578334546000,2020-01-06,18:15:46,IST,492570689,wethepawns,Jimmy Morgan,,This is what a lair looks and sounds like when telling lies. https://twitter.com/michaelbeatty3/status/1212133452562063360 …,[],['https://twitter.com/michaelbeatty3/status/1212133452562063360'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1214249212923088896,False,https://twitter.com/michaelbeatty3/status/1212133452562063360,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1213787258282631168,1213787258282631168,1578224408000,2020-01-05,11:40:08,IST,492570689,wethepawns,Jimmy Morgan,,"Bad Actor, a.k.a. Leftist Democrat. https://twitter.com/RachelTobac/status/1028437783050776576 …",[],['https://twitter.com/RachelTobac/status/1028437783050776576'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1213787258282631168,False,https://twitter.com/RachelTobac/status/1028437783050776576,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1212980712468410369,1212980712468410369,1578032112000,2020-01-03,06:15:12,IST,492570689,wethepawns,Jimmy Morgan,,"I support President Donald J. Trump now more than ever! Trump 2020, Four More Years! https://twitter.com/RealBasedMAGA/status/1072336997866459138 …",[],['https://twitter.com/RealBasedMAGA/status/1072336997866459138'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212980712468410369,False,https://twitter.com/RealBasedMAGA/status/1072336997866459138,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1212976309279657986,1212976309279657986,1578031062000,2020-01-03,05:57:42,IST,492570689,wethepawns,Jimmy Morgan,,"Actions of the Obama Administration during the Benghazi attack was gross negligence at best, if not criminal. Americans died! But, the lies & cover-up afterwards, was Evil. HC lied to the father saying something about a video being the cause of his son's death. Coldblooded! https://twitter.com/HyltonRobin/status/1212230318285033472 …",[],['https://twitter.com/HyltonRobin/status/1212230318285033472'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212976309279657986,False,https://twitter.com/HyltonRobin/status/1212230318285033472,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1212901988138012672,1212901988138012672,1578013343000,2020-01-03,01:02:23,IST,492570689,wethepawns,Jimmy Morgan,,"✔ USE IRS TO OPPRESS CONSERVATIVE
    & CHRISTIAN ORGANIZATIONS https://twitter.com/hkwizard3/status/1203026002424631296 …",[],['https://twitter.com/hkwizard3/status/1203026002424631296'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212901988138012672,False,https://twitter.com/hkwizard3/status/1203026002424631296,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1212775270794481664,1212775270794481664,1577983131000,2020-01-02,16:38:51,IST,492570689,wethepawns,Jimmy Morgan,,"WATCH: If @BetoORourke’s own El Paso constituents couldn’t trust him then, why would the rest of Texas trust him now? I choose @tedcruz for #TXSen! #ChooseCruz #TexasTownHall","['betoorourke', 'tedcruz']",[],[],0,0,0,"['#txsen', '#choosecruz', '#texastownhall']",[],https://twitter.com/WeThePawns/status/1212775270794481664,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '342863309', 'username': 'BetoORourke'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
1212774341575729152,1209544637255430148,1577982909000,2020-01-02,16:35:09,IST,492570689,wethepawns,Jimmy Morgan,,Nervous.,['spacecorpsus'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212774341575729152,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1009049424599937024', 'username': 'SpaceCorpsUS'}]",,,,
1212773775147581447,1209544637255430148,1577982774000,2020-01-02,16:32:54,IST,492570689,wethepawns,Jimmy Morgan,,Confused.,['spacecorpsus'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212773775147581447,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1009049424599937024', 'username': 'SpaceCorpsUS'}]",,,,
1212769957705969665,1198672186015387653,1577981864000,2020-01-02,16:17:44,IST,492570689,wethepawns,Jimmy Morgan,,"That would be a perfect DNC ad.  Because, it's a lie. President Trump speaking has nothing to do with the hateful video being shown. Fake Leftist Propaganda. The violent hate shown in the video resembles what happens if you wear a red MAGA hat in crowd of Leftist Democrats.","['cdirish3', 'joncoopertweets', 'dnc']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1212769957705969665,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '1668910800', 'username': 'cdirish3'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '722793491059769344', 'username': 'DNC'}]",,,,
1212210680348037120,1212210680348037120,1577848522000,2020-01-01,03:15:22,IST,492570689,wethepawns,Jimmy Morgan,,This is why I will never vote Democrat. The Democrats were caught red-handed in a lie. A fake news story about a movie used to cover-up their corruption and the fact that they allowed Americans to be killed so the America People would not learn the truth. Vote Out Democrats! https://twitter.com/terryan11210907/status/1212157678195269632 …,[],['https://twitter.com/terryan11210907/status/1212157678195269632'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1212210680348037120,False,https://twitter.com/terryan11210907/status/1212157678195269632,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
