id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
710986085959008256,710986085959008256,1458347267000,2016-03-19,05:57:47,IST,16847211,stephengillett,Stephen Gillett,,The FBI Warns That Car Hacking Is a Real Risk  http://bit.ly/25acE0P  via @WIRED,['wired'],['http://bit.ly/25acE0P'],[],0,4,2,[],[],https://twitter.com/stephengillett/status/710986085959008256,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
710568683479764992,710568683479764992,1458247750000,2016-03-18,02:19:10,IST,16847211,stephengillett,Stephen Gillett,,Cyber-crime: The Dhaka caper  http://econ.st/1R5CFoJ  via @TheEconomist,['theeconomist'],['http://econ.st/1R5CFoJ'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/710568683479764992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '5988062', 'username': 'TheEconomist'}]",,,,
710564873218830336,710564873218830336,1458246842000,2016-03-18,02:04:02,IST,16847211,stephengillett,Stephen Gillett,,"Ok, this was funny. Mexico built the wall for free! pic.twitter.com/qWogLfcAnZ",[],[],['https://pbs.twimg.com/media/Cdxu8oHUYAES0Fa.jpg'],0,2,1,[],[],https://twitter.com/stephengillett/status/710564873218830336,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
710183605511675905,710183237428101120,1458155940000,2016-03-17,00:49:00,IST,16847211,stephengillett,Stephen Gillett,,"@JJennChat Thanks for the note! One day at of time, taking some risks and a wonderful support network. :-)",['jjennchat'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/710183605511675905,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '904395092', 'username': 'JJennChat'}]",,,,
710145177378099200,710145177378099200,1458146778000,2016-03-16,22:16:18,IST,16847211,stephengillett,Stephen Gillett,,AceDeceiver: First iOS Trojan Exploiting Apple DRM Design Flaws to Infect Any iOS Device  http://bit.ly/1U82hay  via @PaloAltoNtwks,['paloaltontwks'],['http://bit.ly/1U82hay'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/710145177378099200,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '46153776', 'username': 'PaloAltoNtwks'}]",,,,
709982348981510144,709982348981510144,1458107957000,2016-03-16,11:29:17,IST,16847211,stephengillett,Stephen Gillett,,The Ides of March: The assassination of Julius Caesar and how it changed the world: http://www.telegraph.co.uk/history/12193529/The-Ides-of-March-The-assassination-of-Julius-Caesar-and-how-it-changed-the-world.html …,[],['http://www.telegraph.co.uk/history/12193529/The-Ides-of-March-The-assassination-of-Julius-Caesar-and-how-it-changed-the-world.html'],[],0,3,0,[],[],https://twitter.com/stephengillett/status/709982348981510144,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
709951897629634560,709951897629634560,1458100697000,2016-03-16,09:28:17,IST,16847211,stephengillett,Stephen Gillett,,"Argentina sinks Chinese vessel, cites illegal fishing @CNN  http://cnn.it/22k3tbX ",['cnn'],['http://cnn.it/22k3tbX'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/709951897629634560,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
709942965255278592,709942965255278592,1458098567000,2016-03-16,08:52:47,IST,16847211,stephengillett,Stephen Gillett,,Now an F-16 can launch a swarm of 3D-printed carbon fiber drones  http://bit.ly/1WplC4s  pic.twitter.com/uIDW5xuCOK,[],['http://bit.ly/1WplC4s'],['https://pbs.twimg.com/media/Cdo5WAFUEAA-Aam.jpg'],0,1,3,[],[],https://twitter.com/stephengillett/status/709942965255278592,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
709823495002173440,709823495002173440,1458070083000,2016-03-16,00:58:03,IST,16847211,stephengillett,Stephen Gillett,,"If You Want Something You’ve Never Had, You’ve Got To Do Something You’ve Never Done",[],[],[],1,1,1,[],[],https://twitter.com/stephengillett/status/709823495002173440,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
709550123009748992,709546251465785344,1458004906000,2016-03-15,06:51:46,IST,16847211,stephengillett,Stephen Gillett,,@blairebender Go Ducks for sure!,['blairebender'],[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/709550123009748992,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '338015674', 'username': 'blairebender'}]",,,,
709549947847217152,709544036999114753,1458004865000,2016-03-15,06:51:05,IST,16847211,stephengillett,Stephen Gillett,,@adambrotman Thanks Adam!,['adambrotman'],[],[],0,0,3,[],[],https://twitter.com/stephengillett/status/709549947847217152,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14458130', 'username': 'adambrotman'}]",,,,
709549911952326656,708004196423852032,1458004856000,2016-03-15,06:50:56,IST,16847211,stephengillett,Stephen Gillett,,@kashifz Thanks Kashif! Indeed an adventure awaits for sure!,['kashifz'],[],[],0,0,0,[],[],https://twitter.com/stephengillett/status/709549911952326656,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '24794020', 'username': 'kashifz'}]",,,,
709405949857910787,709405949857910787,1457970533000,2016-03-14,21:18:53,IST,16847211,stephengillett,Stephen Gillett,,Former Head of IBM’s Watson Unit to Start Own A.I. Firm  http://nyti.ms/1M25zt1 ,[],['http://nyti.ms/1M25zt1'],[],0,0,0,[],[],https://twitter.com/stephengillett/status/709405949857910787,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
708911875346411521,708911875346411521,1457852736000,2016-03-13,12:35:36,IST,16847211,stephengillett,Stephen Gillett,,First look: New trans-Pacific fiber hub near Seattle connects the U.S. to Asia http://www.geekwire.com/2016/first-look-new-trans-pacific-fiber-hub-near-seattle-connects-u-s-asia/ …,[],['http://www.geekwire.com/2016/first-look-new-trans-pacific-fiber-hub-near-seattle-connects-u-s-asia/'],[],0,14,15,[],[],https://twitter.com/stephengillett/status/708911875346411521,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
708004196423852032,708004196423852032,1457636329000,2016-03-11,00:28:49,IST,16847211,stephengillett,Stephen Gillett,,I am extremely proud and excited joing the team at X @solveforx  http://bit.ly/1LUB0Fu  #moonshots pic.twitter.com/m94RwK6q7v,['solveforx'],['http://bit.ly/1LUB0Fu'],['https://pbs.twimg.com/media/CdNV5MZUEAEAE0n.png'],10,3,10,['#moonshots'],[],https://twitter.com/stephengillett/status/708004196423852032,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '15771138', 'username': 'solveforx'}]",,,,
707726722385358852,707726722385358852,1457570174000,2016-03-10,06:06:14,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Everglow by Coldplay ♫  http://spoti.fi/1OU5EhM ,[],['http://spoti.fi/1OU5EhM'],[],0,1,0,['#nowplaying'],[],https://twitter.com/stephengillett/status/707726722385358852,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
706629698260832257,706629698260832257,1457308623000,2016-03-07,05:27:03,IST,16847211,stephengillett,Stephen Gillett,,Mitt Romney won’t rule out accepting GOP nomination at contested convention:  http://bit.ly/1LKvkOk ,[],['http://bit.ly/1LKvkOk'],[],0,1,1,[],[],https://twitter.com/stephengillett/status/706629698260832257,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
706240386096693248,706240386096693248,1457215804000,2016-03-06,03:40:04,IST,16847211,stephengillett,Stephen Gillett,,"Inside the Cunning, Unprecedented Hack of Ukraine’s Power Grid  http://bit.ly/1ThRmKO  via @WIRED",['wired'],['http://bit.ly/1ThRmKO'],[],0,3,3,[],[],https://twitter.com/stephengillett/status/706240386096693248,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
705934291503427584,705926668204920833,1457142825000,2016-03-05,07:23:45,IST,16847211,stephengillett,Stephen Gillett,,@marting @dmkravets nope. It was bizarre enough and from Ars that worth the discussion.,"['marting', 'dmkravets']",[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/705934291503427584,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '818660', 'username': 'marting'}, {'user_id': '14118608', 'username': 'dmkravets'}]",,,,
705929768156286976,705926668204920833,1457141746000,2016-03-05,07:05:46,IST,16847211,stephengillett,Stephen Gillett,,@ken5m1th @dmkravets I am trying to figure that out myself. It would be hard to have that kind of setup on an iPhone!,"['ken5m1th', 'dmkravets']",[],[],0,0,1,[],[],https://twitter.com/stephengillett/status/705929768156286976,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '17495321', 'username': 'ken5m1th'}, {'user_id': '14118608', 'username': 'dmkravets'}]",,,,
705926668204920833,705926668204920833,1457141007000,2016-03-05,06:53:27,IST,16847211,stephengillett,Stephen Gillett,,San Bernardino DA says seized iPhone may hold “dormant cyber pathogen”  http://arstechnica.com/tech-policy/2016/03/san-bernardino-da-says-seized-iphone-may-hold-dormant-cyber-pathogen/ …,[],['http://arstechnica.com/tech-policy/2016/03/san-bernardino-da-says-seized-iphone-may-hold-dormant-cyber-pathogen/'],[],2,1,1,[],[],https://twitter.com/stephengillett/status/705926668204920833,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
705896165846315010,705896165846315010,1457133735000,2016-03-05,04:52:15,IST,16847211,stephengillett,Stephen Gillett,,How the 'Internet of Things' could be fatal  http://cnb.cx/1LEVJwS ,[],['http://cnb.cx/1LEVJwS'],[],0,2,3,[],[],https://twitter.com/stephengillett/status/705896165846315010,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
705793768910254080,705793768910254080,1457109322000,2016-03-04,22:05:22,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Army Of One by Coldplay ♫  http://spoti.fi/21S6AZn ,[],['http://spoti.fi/21S6AZn'],[],0,1,1,['#nowplaying'],[],https://twitter.com/stephengillett/status/705793768910254080,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
705453019656105984,705453019656105984,1457028081000,2016-03-03,23:31:21,IST,16847211,stephengillett,Stephen Gillett,,Romney just changed his Facebook status with Trump from 'in a relationship' to 'it's complicated'.,[],[],[],0,3,1,[],[],https://twitter.com/stephengillett/status/705453019656105984,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
705445048041668608,705445048041668608,1457026180000,2016-03-03,22:59:40,IST,16847211,stephengillett,Stephen Gillett,,Well It looks like Romney won't be Trumps VP nominee.,[],[],[],1,1,5,[],[],https://twitter.com/stephengillett/status/705445048041668608,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
705140255444185088,705140255444185088,1456953512000,2016-03-03,02:48:32,IST,16847211,stephengillett,Stephen Gillett,,"Google Commerce:Testing, Testing - One, Two, Hands Free  http://bit.ly/1nikaVp ",[],['http://bit.ly/1nikaVp'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/705140255444185088,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
704838548155867136,704838548155867136,1456881579000,2016-03-02,06:49:39,IST,16847211,stephengillett,Stephen Gillett,,This automated store in Sweden doesn’t have any human employees — only a smartphone app  http://bit.ly/21Gkuwy  via @DigitalTrends,['digitaltrends'],['http://bit.ly/21Gkuwy'],[],0,4,0,[],[],https://twitter.com/stephengillett/status/704838548155867136,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14763734', 'username': 'DigitalTrends'}]",,,,
704806677707563008,704806677707563008,1456873981000,2016-03-02,04:43:01,IST,16847211,stephengillett,Stephen Gillett,,"Attacks, disruption, destruction top concerns for NSA chief  http://zd.net/21AVTwB ",[],['http://zd.net/21AVTwB'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/704806677707563008,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
704518089891647488,704518089891647488,1456805176000,2016-03-01,09:36:16,IST,16847211,stephengillett,Stephen Gillett,,Return of the floppy: Modder creates 128GB floppy disk. Why? Why not?  http://bit.ly/1oUDSIA  via @DigitalTrends,['digitaltrends'],['http://bit.ly/1oUDSIA'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/704518089891647488,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '14763734', 'username': 'DigitalTrends'}]",,,,
704131043163447297,704131043163447297,1456712897000,2016-02-29,07:58:17,IST,16847211,stephengillett,Stephen Gillett,,Pentagon Research Could Make ‘Brain Modem’ a Reality  http://thebea.st/1R8WHOi ,[],['http://thebea.st/1R8WHOi'],[],0,2,0,[],[],https://twitter.com/stephengillett/status/704131043163447297,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
704075366898348032,704075366898348032,1456699623000,2016-02-29,04:17:03,IST,16847211,stephengillett,Stephen Gillett,,"154 Shakespearean Sonnets, Visualized As Elizabethan-Era Emoji http://bit.ly/21tJvOM ",[],['http://bit.ly/21tJvOM'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/704075366898348032,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
704073966168608768,704073966168608768,1456699289000,2016-02-29,04:11:29,IST,16847211,stephengillett,Stephen Gillett,,Nissan pulls the Leaf's phone app after security vulnerabilities come to light  http://bit.ly/21tIPZN ?,[],['http://bit.ly/21tIPZN'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/704073966168608768,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
703276269668990976,703276269668990976,1456509103000,2016-02-26,23:21:43,IST,16847211,stephengillett,Stephen Gillett,,Surprised by that one... https://twitter.com/bloombergtv/status/703276057290543104 …,[],['https://twitter.com/bloombergtv/status/703276057290543104'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/703276269668990976,False,https://twitter.com/BloombergTV/status/703276057290543104,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
702661238434635776,702661238434635776,1456362468000,2016-02-25,06:37:48,IST,16847211,stephengillett,Stephen Gillett,,You have to build a fire to power this Wi-Fi router:  http://bit.ly/1LGJt9W ,[],['http://bit.ly/1LGJt9W'],[],0,2,1,[],[],https://twitter.com/stephengillett/status/702661238434635776,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
702568569049993216,702568569049993216,1456340374000,2016-02-25,00:29:34,IST,16847211,stephengillett,Stephen Gillett,,"Google launches Project Shield, a free DDOS mitigation service, to all non-state news sites  http://www.wired.com/2016/02/google-wants-save-news-sites-cyberattacks-free/ … via @WIRED",['wired'],['http://www.wired.com/2016/02/google-wants-save-news-sites-cyberattacks-free/'],[],0,3,2,[],[],https://twitter.com/stephengillett/status/702568569049993216,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
702208824279638017,702208824279638017,1456254604000,2016-02-24,00:40:04,IST,16847211,stephengillett,Stephen Gillett,,Spotify Moves Itself Onto Google’s Cloud  http://www.wired.com/2016/02/spotify-moves-itself-onto-googles-cloud-lucky-for-google/ … via @WIRED,['wired'],['http://www.wired.com/2016/02/spotify-moves-itself-onto-googles-cloud-lucky-for-google/'],[],0,1,0,[],[],https://twitter.com/stephengillett/status/702208824279638017,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '1344951', 'username': 'WIRED'}]",,,,
702151595291639808,702151595291639808,1456240960000,2016-02-23,20:52:40,IST,16847211,stephengillett,Stephen Gillett,,Bill Gates backs FBI iPhone hack request -  http://FT.com   http://www.ft.com/cms/s/2/3559f46e-d9c5-11e5-98fd-06d75973fe09.html … via @FT,['ft'],"['http://FT.com', 'http://www.ft.com/cms/s/2/3559f46e-d9c5-11e5-98fd-06d75973fe09.html']",[],0,1,1,[],[],https://twitter.com/stephengillett/status/702151595291639808,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}, {'user_id': '18949452', 'username': 'FT'}]",,,,
701511424338595840,701511424338595840,1456088331000,2016-02-22,02:28:51,IST,16847211,stephengillett,Stephen Gillett,,#NowPlaying Babylon by David Gray ♫  http://spoti.fi/1lRCz7A ,[],['http://spoti.fi/1lRCz7A'],[],0,1,1,['#nowplaying'],[],https://twitter.com/stephengillett/status/701511424338595840,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
701492281598021632,701492281598021632,1456083767000,2016-02-22,01:12:47,IST,16847211,stephengillett,Stephen Gillett,,Nasa to release recordings of unexplained 'music' from the far side of the moon  http://ibt.uk/A6Tx1  #Apollo10,[],['http://ibt.uk/A6Tx1'],[],0,2,1,['#apollo10'],[],https://twitter.com/stephengillett/status/701492281598021632,False,,0,,,,,,,"[{'user_id': '16847211', 'username': 'stephengillett'}]",,,,
