id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7754777206,7754777206,1263489798000,2010-01-14,17:23:18,IST,96302522,jerrybray,Jerry Bray,,Nikki Giovanni~ We love because its the only true adventure.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7754777206,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7750884399,7750884399,1263482422000,2010-01-14,15:20:22,IST,96302522,jerrybray,Jerry Bray,,What do computers eat when they get hungry? Chips.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7750884399,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7745463997,7745463997,1263470766000,2010-01-14,12:06:06,IST,96302522,jerrybray,Jerry Bray,,Which big cat should you never play cards with ? A cheetah !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7745463997,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7744255130,7744255130,1263467196000,2010-01-14,11:06:36,IST,96302522,jerrybray,Jerry Bray,,Ernest Holmen~ Today I live in the quiet joyous expectation of good.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7744255130,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7742083525,7742083525,1263459709000,2010-01-14,09:01:49,IST,96302522,jerrybray,Jerry Bray,,Manager: I thought I told you to lose weight. What happened to your three week diet?Player: I finished it in three days!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7742083525,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7738469122,7738469122,1263448460000,2010-01-14,05:54:20,IST,96302522,jerrybray,Jerry Bray,,Why does Dracula have no friends?Because he's a pain in the neck.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7738469122,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7737200750,7737200750,1263445471000,2010-01-14,05:04:31,IST,96302522,jerrybray,Jerry Bray,,Lucretius~ Nothing can be created from nothing.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7737200750,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7732574688,7732574688,1263436592000,2010-01-14,02:36:32,IST,96302522,jerrybray,Jerry Bray,,What do you get if you cross a vampire and a mummy ?Something you wouldn't want to unwrap !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7732574688,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7726578454,7726578454,1263425649000,2010-01-13,23:34:09,IST,96302522,jerrybray,Jerry Bray,,"""An ideal homework excuseTeacher: Where is your homework?Pupil: I put it in a safe, but lost the combination!""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7726578454,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7725151863,7725151863,1263422968000,2010-01-13,22:49:28,IST,96302522,jerrybray,Jerry Bray,,Jessamyn West~ A broken bone can heal but the wound a word opens can fester forever.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7725151863,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7720957242,7720957242,1263414830000,2010-01-13,20:33:50,IST,96302522,jerrybray,Jerry Bray,,Yo momma so fat she jumped in the air and got stuck.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7720957242,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7715530201,7715530201,1263403959000,2010-01-13,17:32:39,IST,96302522,jerrybray,Jerry Bray,,Why were the two managers sitting around sketching crockery before the start of the game?It was a cup draw!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7715530201,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7714134495,7714134495,1263401281000,2010-01-13,16:48:01,IST,96302522,jerrybray,Jerry Bray,,Irish Proverb~ It is not a fish until it is on the bank.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7714134495,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7709487490,7709487490,1263392656000,2010-01-13,14:24:16,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Ayatollah !Ayatollah who ?Ayatollah you already !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7709487490,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7704552500,7704552500,1263380735000,2010-01-13,11:05:35,IST,96302522,jerrybray,Jerry Bray,,First Boy: Why is your brother always flying off the handle ?Second Boy: Because he's got a screw loose !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7704552500,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7703938738,7703938738,1263378766000,2010-01-13,10:32:46,IST,96302522,jerrybray,Jerry Bray,,Sir William Drummond~ He who will not reason is a bigot he who cannot is a fool and he who dares not is a slave.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7703938738,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7701131111,7701131111,1263369250000,2010-01-13,07:54:10,IST,96302522,jerrybray,Jerry Bray,,Why wouldn't the snake go on the weighing maching ? Because he had his own scales !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7701131111,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7697493293,7697493293,1263358420000,2010-01-13,04:53:40,IST,96302522,jerrybray,Jerry Bray,,Yo mama so old she knew Burger King while he was still a prince.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7697493293,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7696867273,7696867273,1263356523000,2010-01-13,04:22:03,IST,96302522,jerrybray,Jerry Bray,,Rebecca Pepper Sinkler~ The reluctance to put away childish things may be a requirement of genius.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7696867273,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7692459937,7692459937,1263347481000,2010-01-13,01:51:21,IST,96302522,jerrybray,Jerry Bray,,"""How many editors does it take to change a light bulb?Only one, but first he has to rewire the entire building.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7692459937,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7686008524,7686008524,1263336558000,2010-01-12,22:49:18,IST,96302522,jerrybray,Jerry Bray,,"""How are you doing in arithmetic ?I've learned to add up the zeros, but the numbers are still giving me trouble.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7686008524,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7685013042,7685013042,1263334776000,2010-01-12,22:19:36,IST,96302522,jerrybray,Jerry Bray,,bell hooks~ Life-transforming ideas have always come to me through books.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7685013042,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7679862677,7679862677,1263324977000,2010-01-12,19:36:17,IST,96302522,jerrybray,Jerry Bray,,Who was the most famous ant scientist ?Albert Antstein !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7679862677,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7674425322,7674425322,1263314163000,2010-01-12,16:36:03,IST,96302522,jerrybray,Jerry Bray,,Q: What is the difference between a violin and a viola?A: A viola burns longer.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7674425322,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7673512183,7673512183,1263312423000,2010-01-12,16:07:03,IST,96302522,jerrybray,Jerry Bray,,American Proverb~ Never trouble trouble until trouble troubles you.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7673512183,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7668767395,7668767395,1263303199000,2010-01-12,13:33:19,IST,96302522,jerrybray,Jerry Bray,,Men are like coolers.Load them with beer and you can take them anywhere.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7668767395,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7664623113,7664623113,1263291769000,2010-01-12,10:22:49,IST,96302522,jerrybray,Jerry Bray,,Do you like web jokes?Yes - they're e-larious!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7664623113,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7664153046,7664153046,1263290114000,2010-01-12,09:55:14,IST,96302522,jerrybray,Jerry Bray,,Helen Rowland~ Falling in love consists merely in uncorking the imagination and bottling the common-sense.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7664153046,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7661463898,7661463898,1263280779000,2010-01-12,07:19:39,IST,96302522,jerrybray,Jerry Bray,,Q: What were the three toughest years in Al Gore's life?A: Grade six.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7661463898,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7656864266,7656864266,1263269420000,2010-01-12,04:10:20,IST,96302522,jerrybray,Jerry Bray,,"""Have you seen www.hook.com?Yes, it's already caught my eye.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7656864266,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7656255210,7656255210,1263268290000,2010-01-12,03:51:30,IST,96302522,jerrybray,Jerry Bray,,Oscar Levant~ I once said cynically of a politician Hell doublecross that bridge when he comes to it.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7656255210,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7650431826,7650431826,1263258092000,2010-01-12,01:01:32,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Agnes !Agnes who ?Agnes,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7650431826,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7644284368,7644284368,1263246675000,2010-01-11,21:51:15,IST,96302522,jerrybray,Jerry Bray,,Mohandas Karamchand Gandhi~ Where there is love there is life.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7644284368,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7644270708,7644270708,1263246648000,2010-01-11,21:50:48,IST,96302522,jerrybray,Jerry Bray,,Where do bees go on holiday ?Stingapore !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7644270708,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7638395873,7638395873,1263234816000,2010-01-11,18:33:36,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Bark !Bark who ?Bark you car on the drive !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7638395873,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7633088035,7633088035,1263224320000,2010-01-11,15:38:40,IST,96302522,jerrybray,Jerry Bray,,James Thurber~ Nowadays men lead lives of noisy desperation.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7633088035,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7632616103,7632616103,1263223409000,2010-01-11,15:23:29,IST,96302522,jerrybray,Jerry Bray,,Q: How many Scorpios does it take to change a lightbulb? A: None - they'd rather sit in the dark.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7632616103,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7627643545,7627643545,1263212577000,2010-01-11,12:22:57,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there ?Cigarette !Cigarette who ?Cigarette life if you don't weaken !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7627643545,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7624622157,7624622157,1263202659000,2010-01-11,09:37:39,IST,96302522,jerrybray,Jerry Bray,,Jean de La Fontaine~ In everything one must consider the end.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7624622157,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7624272086,7624272086,1263201377000,2010-01-11,09:16:17,IST,96302522,jerrybray,Jerry Bray,,"""What's black, yellow and covered in blackberries ?A bramble bee !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7624272086,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7620794481,7620794481,1263190165000,2010-01-11,06:09:25,IST,96302522,jerrybray,Jerry Bray,,Why do men prefer blondes? Men always like intellectual company,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7620794481,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7616627149,7616627149,1263180912000,2010-01-11,03:35:12,IST,96302522,jerrybray,Jerry Bray,,Mao Zedong~ All reactionaries are paper tigers.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7616627149,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7615605769,7615605769,1263178942000,2010-01-11,03:02:22,IST,96302522,jerrybray,Jerry Bray,,Why was the struggling mange seen shaking the club cat?To see if there was any more money in the kitty!,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7615605769,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7609368088,7609368088,1263167383000,2010-01-10,23:49:43,IST,96302522,jerrybray,Jerry Bray,,"""FIRST MONSTER: Am I late for dinner? SECOND MONSTER: Yes, everyone's been eaten.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7609368088,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7604956592,7604956592,1263158242000,2010-01-10,21:17:22,IST,96302522,jerrybray,Jerry Bray,,Georg Wilhelm Friedrich Hegel~ We learn from history that we do not learn from history.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7604956592,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7603792538,7603792538,1263155823000,2010-01-10,20:37:03,IST,96302522,jerrybray,Jerry Bray,,Did you hear about the stupid woodworm? He was found in a brick.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7603792538,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7598336259,7598336259,1263144109000,2010-01-10,17:21:49,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Bumbry !Bumbry who ?Bumbry tuna !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7598336259,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7594828490,7594828490,1263136029000,2010-01-10,15:07:09,IST,96302522,jerrybray,Jerry Bray,,Margaret of Valois~ In love as in war a fortress that parleys is half taken.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7594828490,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7593584985,7593584985,1263132978000,2010-01-10,14:16:18,IST,96302522,jerrybray,Jerry Bray,,"""What is small, furry and smells like bacon ? A hamster !""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7593584985,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7590126062,7590126062,1263121763000,2010-01-10,11:09:23,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Cash !Cash who ?Cash me if you can !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7590126062,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7588058395,7588058395,1263114022000,2010-01-10,09:00:22,IST,96302522,jerrybray,Jerry Bray,,Lewis Blaine Hershey~ A boy becomes an adult three years before his parents think he does and about two years after he thinks he does.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7588058395,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7586987891,7586987891,1263110480000,2010-01-10,08:01:20,IST,96302522,jerrybray,Jerry Bray,,"""What did the big, hairy monster do when he lost a hand? He went to the second-hand shop.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7586987891,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7582853255,7582853255,1263099686000,2010-01-10,05:01:26,IST,96302522,jerrybray,Jerry Bray,,"""Q. How do men define a """"50/50"""" relationship?A. We cook-they eat; we clean-they dirty; we iron-they wrinkle.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7582853255,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7579092654,7579092654,1263092090000,2010-01-10,02:54:50,IST,96302522,jerrybray,Jerry Bray,,Lucius Gary~ When it is not necessary to change it is necessary not to change.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7579092654,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7577198324,7577198324,1263088364000,2010-01-10,01:52:44,IST,96302522,jerrybray,Jerry Bray,,Why did the internit paint his computer screen in little black and white squares?He wanted to check his e-mail.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7577198324,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7571576172,7571576172,1263076588000,2010-01-09,22:36:28,IST,96302522,jerrybray,Jerry Bray,,Knock KnockWho's there !Beaver E !Beaver E who ?Beaver E quiet and nobody will find us !,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7571576172,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7568737518,7568737518,1263070469000,2010-01-09,20:54:29,IST,96302522,jerrybray,Jerry Bray,,J. Donald Wlters~ Happiness is an attitude of mind born of the simple determination to be happy under all outward circumstances.,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7568737518,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7566278394,7566278394,1263065028000,2010-01-09,19:23:48,IST,96302522,jerrybray,Jerry Bray,,How do thunderstorms invest their money?-In a combination of liquid assets and frozen assets,[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7566278394,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
7561092425,7561092425,1263053949000,2010-01-09,16:19:09,IST,96302522,jerrybray,Jerry Bray,,"""Waiter, there's a fly in my soup!Couldn't be, sir. The cook used them all in the raisin bread.""",[],[],[],0,0,0,[],[],https://twitter.com/JerryBray/status/7561092425,False,,0,,,,,,,"[{'user_id': '96302522', 'username': 'JerryBray'}]",,,,
