id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
479899065912524801,478877807544893442,1403251828000,2014-06-20,13:40:28,IST,837872755,ibjade,Jade Raymond,,@grammylisey Vince is a nice guy. I'm not sure how active he is on twitter but it's worth a try!,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/479899065912524801,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
478972228042645504,478877807544893442,1403030852000,2014-06-18,00:17:32,IST,837872755,ibjade,Jade Raymond,,@grammylisey I feel like the answer is obvious no?,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/478972228042645504,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
478621390476541952,478325638978613248,1402947206000,2014-06-17,01:03:26,IST,837872755,ibjade,Jade Raymond,,@diego_glez18 Altair is a fictional character as far as I know ;),[],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/478621390476541952,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
478621031834189824,478621031834189824,1402947121000,2014-06-17,01:02:01,IST,837872755,ibjade,Jade Raymond,,Interesting game for #OculusRift  http://kotaku.com/this-lsd-inspired-oculus-game-is-the-most-intense-thing-513504148 … ?,[],['http://kotaku.com/this-lsd-inspired-oculus-game-is-the-most-intense-thing-513504148'],[],3,1,6,['#oculusrift'],[],https://twitter.com/ibjade/status/478621031834189824,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
478322220263952384,478319357433348096,1402875878000,2014-06-16,05:14:38,IST,837872755,ibjade,Jade Raymond,,@bezugames thanks a lot! So proud of the team!,[],[],[],0,1,2,[],[],https://twitter.com/ibjade/status/478322220263952384,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
477828212463255552,477636217614651392,1402758098000,2014-06-14,20:31:38,IST,837872755,ibjade,Jade Raymond,,"@Mukhtarr_MD Hi, I only use Facebook for personal use and don't check linked in. Sorry you can ask me a question here",['mukhtarr_md'],[],[],1,1,2,[],[],https://twitter.com/ibjade/status/477828212463255552,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '319883726', 'username': 'Mukhtarr_MD'}]",,,,
477827733188517888,477825481408913408,1402757983000,2014-06-14,20:29:43,IST,837872755,ibjade,Jade Raymond,,@ahmedmws my 1st real job was as a programmer for Sony Online. My advice is to get internships.,['ahmedmws'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/477827733188517888,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1580209992', 'username': 'ahmedmws'}]",,,,
477475440185978880,477456976503271425,1402673990000,2014-06-13,21:09:50,IST,837872755,ibjade,Jade Raymond,,@BryanEdwards1 thanks so much for the very kind words :)!,['bryanedwards1'],[],[],0,0,2,[],[],https://twitter.com/ibjade/status/477475440185978880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3771887116', 'username': 'BryanEdwards1'}]",,,,
477233924142137344,476370480967213056,1402616408000,2014-06-13,05:10:08,IST,837872755,ibjade,Jade Raymond,,@SenttenSe I agree!,['senttense'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/477233924142137344,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2530946960', 'username': 'SenttenSe'}]",,,,
477163183510020096,477015318397988864,1402599542000,2014-06-13,00:29:02,IST,837872755,ibjade,Jade Raymond,,@AlexUndead3363 no you! :) thanks for the positive tweet,[],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/477163183510020096,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
476732081347629057,476070488460898304,1402496760000,2014-06-11,19:56:00,IST,837872755,ibjade,Jade Raymond,,@GI_AndyMc @EvolveGame it's at the top of my list too Andy :),"['gi_andymc', 'evolvegame']",[],[],5,0,2,[],[],https://twitter.com/ibjade/status/476732081347629057,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '714458850947162112', 'username': 'GI_AndyMc'}, {'user_id': '2194477237', 'username': 'EvolveGame'}]",,,,
476490375062777856,476490375062777856,1402439132000,2014-06-11,03:55:32,IST,837872755,ibjade,Jade Raymond,,Congrats to my friend Jason Rubin and congrats to Oculus for getting him! http://venturebeat.com/2014/06/10/oculus-vr-hires-crash-bandicoot-co-creator-jason-rubin-as-game-studio-chief/ …,[],['http://venturebeat.com/2014/06/10/oculus-vr-hires-crash-bandicoot-co-creator-jason-rubin-as-game-studio-chief/'],[],2,1,9,[],[],https://twitter.com/ibjade/status/476490375062777856,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
476481437479100418,476424537387827201,1402437001000,2014-06-11,03:20:01,IST,837872755,ibjade,Jade Raymond,,@Peskovs2 sorry I can't answer that tricky question :),['peskovs2'],[],[],2,1,0,[],[],https://twitter.com/ibjade/status/476481437479100418,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '486002154', 'username': 'Peskovs2'}]",,,,
476370480967213056,476370480967213056,1402410547000,2014-06-10,19:59:07,IST,837872755,ibjade,Jade Raymond,,A lot of people buzzing about #NoMansSky at #E32014,[],[],[],13,4,21,"['#nomanssky', '#e32014']",[],https://twitter.com/ibjade/status/476370480967213056,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
476229256515567617,476229256515567617,1402376877000,2014-06-10,10:37:57,IST,837872755,ibjade,Jade Raymond,,@RageCave @ibjade and @geoffkeighley are waiting for you at rum bar,"['ragecave', 'ibjade', 'geoffkeighley']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/476229256515567617,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '454446961', 'username': 'RageCave'}, {'user_id': '9451052', 'username': 'geoffkeighley'}]",,,,
476055120111992832,476014418040336386,1402335359000,2014-06-09,23:05:59,IST,837872755,ibjade,Jade Raymond,,@ballwascalledin sadly not this year!,[],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/476055120111992832,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
476055053321895937,476014737671868416,1402335344000,2014-06-09,23:05:44,IST,837872755,ibjade,Jade Raymond,,@II_Of_Seven thanks a lot!,['ii_of_seven'],[],[],1,0,1,[],[],https://twitter.com/ibjade/status/476055053321895937,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2177970794', 'username': 'II_Of_Seven'}]",,,,
476054878499127297,476014418040336386,1402335302000,2014-06-09,23:05:02,IST,837872755,ibjade,Jade Raymond,,@Plus10Matt #Evolve is exactly my kind of game. So psyched for it,[],[],[],1,1,2,['#evolve'],[],https://twitter.com/ibjade/status/476054878499127297,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
476054399366623233,476014418040336386,1402335188000,2014-06-09,23:03:08,IST,837872755,ibjade,Jade Raymond,,@TorranceD #Evolve,['torranced'],[],[],0,0,0,['#evolve'],[],https://twitter.com/ibjade/status/476054399366623233,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1125792265526501379', 'username': 'TorranceD'}]",,,,
476014418040336386,476014418040336386,1402325655000,2014-06-09,20:24:15,IST,837872755,ibjade,Jade Raymond,,In LA now! psyched to hear about the new #E32014 games!,[],[],[],6,11,22,['#e32014'],[],https://twitter.com/ibjade/status/476014418040336386,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
475875717730025472,475770086876512258,1402292587000,2014-06-09,11:13:07,IST,837872755,ibjade,Jade Raymond,,@bertrand_serra either French or Anglais :),['bertrand_serra'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/475875717730025472,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1002437648', 'username': 'Bertrand_Serra'}]",,,,
475659205001900032,474566050663907329,1402240966000,2014-06-08,20:52:46,IST,837872755,ibjade,Jade Raymond,,@Kidjaxxx no not this year! Sorry,['kidjaxxx'],[],[],2,0,0,[],[],https://twitter.com/ibjade/status/475659205001900032,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '762302741376970756', 'username': 'kidjaxxx'}]",,,,
475658744014327808,474944977072443392,1402240856000,2014-06-08,20:50:56,IST,837872755,ibjade,Jade Raymond,,@UnauthorizedCBD please ask @hholmes79,"['unauthorizedcbd', 'hholmes79']",[],[],1,0,0,[],[],https://twitter.com/ibjade/status/475658744014327808,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '231729112', 'username': 'UnauthorizedCBD'}, {'user_id': '89195144', 'username': 'hholmes79'}]",,,,
475658472189857792,475513320275845123,1402240791000,2014-06-08,20:49:51,IST,837872755,ibjade,Jade Raymond,,@eatsleepgamer sorry I can't answer any questions about ACU right now!,['eatsleepgamer'],[],[],1,1,0,[],[],https://twitter.com/ibjade/status/475658472189857792,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '289748414', 'username': 'eatsleepgamer'}]",,,,
474234726933614593,474231763271946240,1401901344000,2014-06-04,22:32:24,IST,837872755,ibjade,Jade Raymond,,@MitchyD I got a full room demo. It was super high def,['mitchyd'],[],[],2,0,0,[],[],https://twitter.com/ibjade/status/474234726933614593,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '7434902', 'username': 'MitchyD'}]",,,,
474231763271946240,474231763271946240,1401900637000,2014-06-04,22:20:37,IST,837872755,ibjade,Jade Raymond,,I got a demo of the Valve VR tech- and it's mind blowing! http://www.eurogamer.net/articles/2014-06-03-this-is-what-valves-vr-headset-currently-looks-like …,[],['http://www.eurogamer.net/articles/2014-06-03-this-is-what-valves-vr-headset-currently-looks-like'],[],7,7,10,[],[],https://twitter.com/ibjade/status/474231763271946240,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
474003176698294273,474003176698294273,1401846138000,2014-06-04,07:12:18,IST,837872755,ibjade,Jade Raymond,,Oscar is a great artist who works with us at Ubi TO. Check it out! https://www.kickstarter.com/projects/mindzai/lethal-taco-a-mexican-toy-masterpiece …,[],['https://www.kickstarter.com/projects/mindzai/lethal-taco-a-mexican-toy-masterpiece'],[],1,5,5,[],[],https://twitter.com/ibjade/status/474003176698294273,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
473904237059911681,473878898682236928,1401822549000,2014-06-04,00:39:09,IST,837872755,ibjade,Jade Raymond,,@tanjon thanks!,['tanjon'],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/473904237059911681,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '4535637089', 'username': 'tanjon'}]",,,,
473884381937803264,473878898682236928,1401817815000,2014-06-03,23:20:15,IST,837872755,ibjade,Jade Raymond,,"@tanjon thanks. I wonder though, wouldn't there be a way to treat the subject matter very respectfully?",['tanjon'],[],[],2,0,0,[],[],https://twitter.com/ibjade/status/473884381937803264,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '4535637089', 'username': 'tanjon'}]",,,,
473878898682236928,473878898682236928,1401816508000,2014-06-03,22:58:28,IST,837872755,ibjade,Jade Raymond,,Would love to make a game based on Indian mythology http://www.gamesindustry.biz/articles/2014-06-02-india-the-power-of-one-billion …,[],['http://www.gamesindustry.biz/articles/2014-06-02-india-the-power-of-one-billion'],[],12,2,15,[],[],https://twitter.com/ibjade/status/473878898682236928,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
473640099910266880,473629014129922049,1401759574000,2014-06-03,07:09:34,IST,837872755,ibjade,Jade Raymond,,@grammylisey I like that boat!,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/473640099910266880,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
473621165211021312,473583561061445634,1401755059000,2014-06-03,05:54:19,IST,837872755,ibjade,Jade Raymond,,@SpleenZilla thanks Dean,['spleenzilla'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/473621165211021312,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '478933503', 'username': 'SpleenZilla'}]",,,,
473583561061445634,473583561061445634,1401746094000,2014-06-03,03:24:54,IST,837872755,ibjade,Jade Raymond,,#redneck look according to @SpleenZilla and yes it's #NFL - had a brain fart pic.twitter.com/vwtn53Fc7r,['spleenzilla'],[],['https://pbs.twimg.com/media/BpKBvKaCUAA0Z2I.jpg'],12,8,55,"['#redneck', '#nfl']",[],https://twitter.com/ibjade/status/473583561061445634,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '478933503', 'username': 'SpleenZilla'}]",,,,
473272033636548608,473268260800966656,1401671820000,2014-06-02,06:47:00,IST,837872755,ibjade,Jade Raymond,,@shogunoflive lol made you look!,['shogunoflive'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/473272033636548608,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '18983790', 'username': 'shogunoflive'}]",,,,
473074115155591168,472884070641565697,1401624633000,2014-06-01,17:40:33,IST,837872755,ibjade,Jade Raymond,,@Capy_Nathan so was the burger worth the wait?,[],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/473074115155591168,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
471757882921582592,471747022731894785,1401310818000,2014-05-29,02:30:18,IST,837872755,ibjade,Jade Raymond,,@strombo @mirithejedi @SuperBanged hi guys! Strombo - I'll be cheering you from the audience,"['strombo', 'mirithejedi', 'superbanged']",[],[],1,0,1,[],[],https://twitter.com/ibjade/status/471757882921582592,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '18177126', 'username': 'strombo'}, {'user_id': '16407679', 'username': 'mirithejedi'}, {'user_id': '28881292', 'username': 'SuperBanged'}]",,,,
471747022731894785,471747022731894785,1401308229000,2014-05-29,01:47:09,IST,837872755,ibjade,Jade Raymond,,"@strombo hi there! I'm at c2. We've met once and know, @mirithejedi @Wakrat Bing etc in common. Have time to say hi?","['strombo', 'mirithejedi', 'wakrat']",[],[],4,0,1,[],[],https://twitter.com/ibjade/status/471747022731894785,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '18177126', 'username': 'strombo'}, {'user_id': '16407679', 'username': 'mirithejedi'}, {'user_id': '3733491556', 'username': 'Wakrat'}]",,,,
471745903716741121,471732066435207168,1401307962000,2014-05-29,01:42:42,IST,837872755,ibjade,Jade Raymond,,@AgentMcQueen yes of course I have!,[],[],[],0,0,0,[],[],https://twitter.com/ibjade/status/471745903716741121,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
471731051086495744,471690026410344448,1401304421000,2014-05-29,00:43:41,IST,837872755,ibjade,Jade Raymond,,@EGasser. I plan to talk about the two areas of innovation in games that I'm currently most excited about.,['egasser'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/471731051086495744,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '27798942', 'username': 'EGasser'}]",,,,
471730434532208641,471539699119816704,1401304274000,2014-05-29,00:41:14,IST,837872755,ibjade,Jade Raymond,,@rich_lem @TimOfLegend @Tascharoe glad you'll be there! Didn't know!!,"['rich_lem', 'timoflegend', 'tascharoe']",[],[],1,0,0,[],[],https://twitter.com/ibjade/status/471730434532208641,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1405071', 'username': 'rich_lem'}, {'user_id': '24585498', 'username': 'TimOfLegend'}, {'user_id': '71338635', 'username': 'Tascharoe'}]",,,,
471730196757086209,471730196757086209,1401304217000,2014-05-29,00:40:17,IST,837872755,ibjade,Jade Raymond,,"""Broadcast model is dead. We have to move to the engagement model"" @C2MTL",['c2mtl'],[],[],1,9,10,[],[],https://twitter.com/ibjade/status/471730196757086209,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '3331883207', 'username': 'c2mtl'}]",,,,
471656860488310784,471656860488310784,1401286733000,2014-05-28,19:48:53,IST,837872755,ibjade,Jade Raymond,,Great story http://www.businessinsider.com/leo-the-homeless-coder-2014-5 …,[],['http://www.businessinsider.com/leo-the-homeless-coder-2014-5'],[],0,4,5,[],[],https://twitter.com/ibjade/status/471656860488310784,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
471646966104223744,470761216239874048,1401284374000,2014-05-28,19:09:34,IST,837872755,ibjade,Jade Raymond,,@Rammer34 the hope is alive!,['rammer34'],[],[],0,0,1,[],[],https://twitter.com/ibjade/status/471646966104223744,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '25660180', 'username': 'Rammer34'}]",,,,
471646877088497664,470761216239874048,1401284352000,2014-05-28,19:09:12,IST,837872755,ibjade,Jade Raymond,,@miguel_leduc13 @Rammer34 great game yesterday! #GoHabsGo,"['miguel_leduc13', 'rammer34']",[],[],0,0,0,['#gohabsgo'],[],https://twitter.com/ibjade/status/471646877088497664,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '258504062', 'username': 'miguel_leduc13'}, {'user_id': '25660180', 'username': 'Rammer34'}]",,,,
471646452708818944,471539699119816704,1401284251000,2014-05-28,19:07:31,IST,837872755,ibjade,Jade Raymond,,@Tascharoe @TimOfLegend I'm excited too! Hope to see you there.,"['tascharoe', 'timoflegend']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/471646452708818944,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '71338635', 'username': 'Tascharoe'}, {'user_id': '24585498', 'username': 'TimOfLegend'}]",,,,
471091027416453120,470761216239874048,1401151828000,2014-05-27,06:20:28,IST,837872755,ibjade,Jade Raymond,,@Rammer34 sadly the Habs lost!,['rammer34'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/471091027416453120,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '25660180', 'username': 'Rammer34'}]",,,,
471090902568812544,471088018473111553,1401151798000,2014-05-27,06:19:58,IST,837872755,ibjade,Jade Raymond,,@CeaselTheGreat @Armond_Cummings @NoahFought @SteboNguyen wow that's bringing back memories!,"['ceaselthegreat', 'noahfought', 'stebonguyen']",[],[],0,0,1,[],[],https://twitter.com/ibjade/status/471090902568812544,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1064674514', 'username': 'CeaselTheGreat'}, {'user_id': '1205945317507682304', 'username': 'NoahFought'}, {'user_id': '2293160412', 'username': 'SteboNguyen'}]",,,,
471090777029087232,471053629022302209,1401151768000,2014-05-27,06:19:28,IST,837872755,ibjade,Jade Raymond,,@assassindark891 I will be at E3 this year,['assassindark891'],[],[],1,0,2,[],[],https://twitter.com/ibjade/status/471090777029087232,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '2338103684', 'username': 'assassindark891'}]",,,,
470761216239874048,470761216239874048,1401073194000,2014-05-26,08:29:54,IST,837872755,ibjade,Jade Raymond,,#GoHabsGo !,[],[],[],3,3,5,['#gohabsgo'],[],https://twitter.com/ibjade/status/470761216239874048,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}]",,,,
470301086008741889,470301086008741889,1400963491000,2014-05-25,02:01:31,IST,837872755,ibjade,Jade Raymond,,The next piece of office equipment to buy @UbisoftToronto http://www.businessinsider.com/barobot-cocktail-robot-2014-5 …,['ubisofttoronto'],['http://www.businessinsider.com/barobot-cocktail-robot-2014-5'],[],5,1,8,[],[],https://twitter.com/ibjade/status/470301086008741889,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '70133674', 'username': 'UbisoftToronto'}]",,,,
469843800190251010,469843800190251010,1400854465000,2014-05-23,19:44:25,IST,837872755,ibjade,Jade Raymond,,"Nearly peed myself - Conan reviews Watch Dogs, turns it into Grand Theft Auto   http://aol.it/1kaL7WO  via @joystiq",['joystiq'],['http://aol.it/1kaL7WO'],[],5,11,25,[],[],https://twitter.com/ibjade/status/469843800190251010,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '898650993369460736', 'username': 'joystiq'}]",,,,
469837921764114433,469589049879977984,1400853064000,2014-05-23,19:21:04,IST,837872755,ibjade,Jade Raymond,,@Razen77 let me guess. Are you a leftie too?,['razen77'],[],[],1,0,0,[],[],https://twitter.com/ibjade/status/469837921764114433,False,,0,,,,,,,"[{'user_id': '837872755', 'username': 'ibjade'}, {'user_id': '1045927493142802433', 'username': 'RAZEN77'}]",,,,
