id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1177974536278548481,1177974536278548481,1569685989000,2019-09-28,16:53:09,IST,531502581,tndvs,TN Dept of Veterans Services,Gordon E. Inman Center,"Krystyne Brown with @DIDD_TN is teaching #StudentVeteran leaders how to find their organization’s voice on social media. 🗣
#TNStudentVets #TNVeterans pic.twitter.com/lTVB6RorOO – At Gordon E. Inman Center",['didd_tn'],[],['https://pbs.twimg.com/media/EFkBmIHWkAADjZB.jpg'],1,2,9,"['#studentveteran', '#tnstudentvets', '#tnveterans']",[],https://twitter.com/TNDVS/status/1177974536278548481,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1857766412', 'username': 'DIDD_TN'}]",,,,
1177969614480953346,1177969614480953346,1569684816000,2019-09-28,16:33:36,IST,531502581,tndvs,TN Dept of Veterans Services,,"Ken Hanson with @TNHigherEd joins us at the SVO Summit today to discuss gaining college credit for military experience on #HigherEd campuses. 
#TNStudentVeterans #TNVeterans pic.twitter.com/n4viumzP6Q",['tnhighered'],[],['https://pbs.twimg.com/media/EFj9HkJWwAAp8vQ.jpg'],0,1,1,"['#highered', '#tnstudentveterans', '#tnveterans']",[],https://twitter.com/TNDVS/status/1177969614480953346,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '792024073', 'username': 'TNHigherEd'}]",,,,
1177958543548395520,1177958543548395520,1569682176000,2019-09-28,15:49:36,IST,531502581,tndvs,TN Dept of Veterans Services,,"Leah Adinolfi, Asst. Dean of Students at @etsu is presenting today on the importance of campus engagement for #StudentVeterans at today’s SVO Summit. 
#TNStudentVets #TNVeterans pic.twitter.com/eIAbIwYmVl",['etsu'],[],['https://pbs.twimg.com/media/EFjzDJYXYAI49tX.jpg'],0,1,6,"['#studentveterans', '#tnstudentvets', '#tnveterans']",[],https://twitter.com/TNDVS/status/1177958543548395520,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '39405688', 'username': 'etsu'}]",,,,
1177949039356239872,1177949039356239872,1569679910000,2019-09-28,15:11:50,IST,531502581,tndvs,TN Dept of Veterans Services,Gordon E. Inman Center,"And we are off - Commissioner Rogers is welcoming #TNStudentsVets, faculty and staff members at the 2019 SVO Summit this morning! 
#TNVeterans #HighEd pic.twitter.com/pSytuE8wjj – At Gordon E. Inman Center",[],[],['https://pbs.twimg.com/media/EFjqZ_nXkAEmgtl.jpg'],0,2,4,"['#tnstudentsvets', '#tnveterans', '#highed']",[],https://twitter.com/TNDVS/status/1177949039356239872,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1177250212773093376,1177250212773093376,1569513297000,2019-09-26,16:54:57,IST,531502581,tndvs,TN Dept of Veterans Services,,Our department is grateful to @GovBillLee for his continued support of both active duty and transitioned military members. As they say at @FortCampbell and beyond - “Hooah!” https://twitter.com/GovBillLee/status/1176991689359220736 …,"['govbilllee', 'fortcampbell']",['https://twitter.com/GovBillLee/status/1176991689359220736'],[],1,0,5,[],[],https://twitter.com/TNDVS/status/1177250212773093376,False,https://twitter.com/GovBillLee/status/1176991689359220736,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}, {'user_id': '330602430', 'username': 'FortCampbell'}]",,,,
1176945727840407552,1176945727840407552,1569440702000,2019-09-25,20:45:02,IST,531502581,tndvs,TN Dept of Veterans Services,,"What a better way to cap off #StudentVeterans Week in #Tennessee than with our 5th Annual SVO Summit this Saturday in #Nashville! Students, staff and faculty will travel 🚗 from across the state to join us at @BelmontUniv. 
#TNVeterans #Veterans pic.twitter.com/YwGMJFoKeP",['belmontuniv'],[],['https://pbs.twimg.com/media/EFVZ5pHX4AI2yOh.jpg'],0,1,7,"['#studentveterans', '#tennessee', '#nashville', '#tnveterans', '#veterans']",[],https://twitter.com/TNDVS/status/1176945727840407552,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '40893243', 'username': 'BelmontUniv'}]",,,,
1176233730517676032,1176233730517676032,1569270949000,2019-09-23,21:35:49,IST,531502581,tndvs,TN Dept of Veterans Services,,"An unclaimed Veteran, U.S. Army PFC Kathryn Bey, will be laid to rest tomorrow at the East TN State Veterans Cemetery on Gov. John Sevier Hwy in Knoxville. Bey will be interred at 2 p.m. (EDT). 
#TNVeterans pic.twitter.com/KjtUu3mSwi",[],[],['https://pbs.twimg.com/media/EFLSV6GW4AIud8O.jpg'],1,1,2,['#tnveterans'],[],https://twitter.com/TNDVS/status/1176233730517676032,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1175047174763233280,1175047174763233280,1568988052000,2019-09-20,15:00:52,IST,531502581,tndvs,TN Dept of Veterans Services,,"This week was declared #POW and #MIA Recognition Week by order of @GovBillLee. #Tennessee stands ""beside the service members and their families who suffered during their captivity . . . and with the families who are still waiting to be reunited with their loved one."" 
#TNVeterans pic.twitter.com/GLQPo2mIZn",['govbilllee'],[],['https://pbs.twimg.com/media/EE6bLYqXYAAXUUI.jpg'],1,4,7,"['#pow', '#mia', '#tennessee', '#tnveterans']",[],https://twitter.com/TNDVS/status/1175047174763233280,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1174405391494647811,1174405391494647811,1568835039000,2019-09-18,20:30:39,IST,531502581,tndvs,TN Dept of Veterans Services,,"#TOMORROW: An Unclaimed #Veteran will be laid to rest at the Middle TN State Veterans Cemetery on McCrory Ln. at 11:00 a.m. (CDT). SSGT Lyndon Badgett was a @usairforce Veteran. 
#TNVeterans pic.twitter.com/PYarv8xxdt",['usairforce'],[],['https://pbs.twimg.com/media/EExTb9YXYAUOU_S.jpg'],0,1,3,"['#tomorrow', '#veteran', '#tnveterans']",[],https://twitter.com/TNDVS/status/1174405391494647811,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '19611483', 'username': 'usairforce'}]",,,,
1174068380229197824,1174068380229197824,1568754689000,2019-09-17,22:11:29,IST,531502581,tndvs,TN Dept of Veterans Services,,"We are gearing up for our 5th Annual SVO Summit in 12 days! Are you a campus partner interested in building your #StudentVeteran organization? Reach out to a Veterans Outreach Coordinator TODAY! 
#TNVeterans #HigherEd @GreggC_TDVS @MarcusV_TDVS pic.twitter.com/BkfsQr428i",[],[],['https://pbs.twimg.com/media/EEsg920XsAMKMux.jpg'],0,1,4,"['#studentveteran', '#tnveterans', '#highered']",[],https://twitter.com/TNDVS/status/1174068380229197824,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1173971442809094144,1173971442809094144,1568731577000,2019-09-17,15:46:17,IST,531502581,tndvs,TN Dept of Veterans Services,,"The @TNVeteransHomes is implementing new #VirtualReality therapy for residents. 

@TNDVS Commissioner Courtney Rogers said she is “So proud of the innovative approach towards providing better healthcare to our #Veterans in Tennessee State Veterans’ Homes!” https://twitter.com/TNVeteransHomes/status/1172507090537127936 …","['tnveteranshomes', 'tndvs']",['https://twitter.com/TNVeteransHomes/status/1172507090537127936'],[],0,2,4,"['#virtualreality', '#veterans']",[],https://twitter.com/TNDVS/status/1173971442809094144,False,https://twitter.com/TNVeteransHomes/status/1172507090537127936,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1173685803471577090,1173685803471577090,1568663476000,2019-09-16,20:51:16,IST,531502581,tndvs,TN Dept of Veterans Services,,"#ICYMI: To honor the memories of those who were lost during #Sept11, colleges and universities across #Tennessee held walks of remembrance and other events on their campuses last week.  
@thelanecollege https://www.wbbjtv.com/2019/09/11/college-students-do-a-remembrance-walk-for-9-11-victims/ …",['thelanecollege'],['https://www.wbbjtv.com/2019/09/11/college-students-do-a-remembrance-walk-for-9-11-victims/'],[],0,0,1,"['#icymi', '#sept11', '#tennessee']",[],https://twitter.com/TNDVS/status/1173685803471577090,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '2730708992', 'username': 'thelanecollege'}]",,,,
1172576144140525568,1172576144140525568,1568398912000,2019-09-13,19:21:52,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our department is #grateful for the stories of service and sacrifice shared by our speakers during this week's unveiling ceremony. Thank you @TNMilitaryDept, @MicahVanHuss
and all who contributed. View📸here:  http://bit.ly/2klqIYg  pic.twitter.com/Dy6XEU0g0G","['tnmilitarydept', 'micahvanhuss']",['http://bit.ly/2klqIYg'],"['https://pbs.twimg.com/media/EEXTyCwXUAEfXvS.jpg', 'https://pbs.twimg.com/media/EEXTyCxWwAIqKnp.jpg', 'https://pbs.twimg.com/media/EEXTyCwW4AAFvJR.jpg']",0,1,4,['#grateful'],[],https://twitter.com/TNDVS/status/1172576144140525568,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '274657173', 'username': 'TNMilitaryDept'}, {'user_id': '970336566076899328', 'username': 'MicahVanHuss'}]",,,,
1172572904854368263,1172572904854368263,1568398140000,2019-09-13,19:09:00,IST,531502581,tndvs,TN Dept of Veterans Services,,#HappyFriday 🌞😊👍 https://twitter.com/TNDeptofRevenue/status/1172535852423159808 …,[],['https://twitter.com/TNDeptofRevenue/status/1172535852423159808'],[],0,1,6,['#happyfriday'],[],https://twitter.com/TNDVS/status/1172572904854368263,False,https://twitter.com/TNDeptofRevenue/status/1172535852423159808,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1171908104784625664,1171908104784625664,1568239639000,2019-09-11,23:07:19,IST,531502581,tndvs,TN Dept of Veterans Services,,"Students, staff & faculty from @UTChattanooga hosted a walk as part of a #TNRemebrance911 statewide effort to honor the victims of #Sept11. 

“No day shall erase you from the memory of time.” - Virgil 
#TNVeterans #NeverForget pic.twitter.com/0RN9mESCKm",['utchattanooga'],[],['https://pbs.twimg.com/media/EEN0NE1X4AI_o8w.jpg'],0,1,7,"['#tnremebrance911', '#sept11', '#tnveterans', '#neverforget']",[],https://twitter.com/TNDVS/status/1171908104784625664,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '108651709', 'username': 'UTChattanooga'}]",,,,
1171903137034190848,1171903137034190848,1568238455000,2019-09-11,22:47:35,IST,531502581,tndvs,TN Dept of Veterans Services,,"Today our department was honored to unveil the Gulf War Monument in downtown #Nashville. The monument commemorates #Veterans who served in #DesertStorm, #OEF and #OIF. Thank you to all of the speakers who took part in today's event, including @GovBillLee. 
#TNVeterans pic.twitter.com/5RKlKEVNVd",['govbilllee'],[],"['https://pbs.twimg.com/media/EENvr6yXUAIr1tK.jpg', 'https://pbs.twimg.com/media/EENvr6yWwAEvCI5.jpg', 'https://pbs.twimg.com/media/EENvr60WsAEfOt7.jpg']",0,5,21,"['#nashville', '#veterans', '#desertstorm', '#oef', '#oif', '#tnveterans']",[],https://twitter.com/TNDVS/status/1171903137034190848,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '1084924525232513025', 'username': 'GovBillLee'}]",,,,
1171800161342951425,1171800161342951425,1568213904000,2019-09-11,15:58:24,IST,531502581,tndvs,TN Dept of Veterans Services,,"Flags will be flown at half-staff today over the State Capitol and offices buildings in honor of those who were lost during the attacks on #Sept11. 
#PatriotDay #Remember911 pic.twitter.com/AW8wfOI1EP",[],[],['https://pbs.twimg.com/media/EEMSCU3X4AAJVR4.jpg'],0,0,8,"['#sept11', '#patriotday', '#remember911']",[],https://twitter.com/TNDVS/status/1171800161342951425,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1171793585458622465,1171793585458622465,1568212336000,2019-09-11,15:32:16,IST,531502581,tndvs,TN Dept of Veterans Services,,"Today we honor the memories of those who perished during the attacks of September 11, 2001. We will #NeverForget. College and universities across #Tennessee will be participating in remembrance ceremonies today. 
#TNVeterans #Remember911 #Remembering911 pic.twitter.com/6lDEiVAwEU",[],[],['https://pbs.twimg.com/media/EEMMDkEX4AA8aDX.jpg'],0,0,12,"['#neverforget', '#tennessee', '#tnveterans', '#remember911', '#remembering911']",[],https://twitter.com/TNDVS/status/1171793585458622465,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1171502819829932032,1171502819829932032,1568143012000,2019-09-10,20:16:52,IST,531502581,tndvs,TN Dept of Veterans Services,Legislative Plaza,"#Tomorrow: please join us for this very special ceremony in #Nashville. 
#TNVeterans pic.twitter.com/STeAMsEbmo – At Legislative Plaza",[],[],['https://pbs.twimg.com/media/EEIDmoUUYAAbOv8.jpg'],1,4,14,"['#tomorrow', '#nashville', '#tnveterans']",[],https://twitter.com/TNDVS/status/1171502819829932032,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1171441942502072321,1171441942502072321,1568128498000,2019-09-10,16:14:58,IST,531502581,tndvs,TN Dept of Veterans Services,Legislative Plaza,"It’s a gorgeous morning in downtown #Nashville. Our department will unveil a new monument honoring service members who fought during the #GulfWar conflicts tomorrow right here. We hope you can join us. 
#TNVeterans pic.twitter.com/noqcd6mOx8 – At Legislative Plaza",[],[],['https://pbs.twimg.com/media/EEHMOpkU0AAOOLG.jpg'],0,1,2,"['#nashville', '#gulfwar', '#tnveterans']",[],https://twitter.com/TNDVS/status/1171441942502072321,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1171154740090159104,1171154740090159104,1568060023000,2019-09-09,21:13:43,IST,531502581,tndvs,TN Dept of Veterans Services,,"Please stay tuned for more #HigherEd Patriot Day remembrance events across #Tennessee this week. 
@thelanecollege #TNVeterans #PatriotDay https://twitter.com/MarcusVanCleave/status/1171151548950503425 …",['thelanecollege'],['https://twitter.com/MarcusVanCleave/status/1171151548950503425'],[],0,2,5,"['#highered', '#tennessee', '#tnveterans', '#patriotday']",[],https://twitter.com/TNDVS/status/1171154740090159104,False,https://twitter.com/MarcusVanCleave/status/1171151548950503425,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '2730708992', 'username': 'thelanecollege'}]",,,,
1171126757652611074,1171126757652611074,1568053352000,2019-09-09,19:22:32,IST,531502581,tndvs,TN Dept of Veterans Services,,State Rep. @MicahVanHuss will also be a featured speaker at the Gulf War Monument unveiling ceremony this Wed. at 2 p.m. on the War Memorial Plaza in downtown #Nashville. Van Huss is a U.S. Marine Corps #Veteran who deployed to both Iraq and Afghanistan. pic.twitter.com/Mu522Ti8Ep,['micahvanhuss'],[],['https://pbs.twimg.com/media/EECtlFgXYAIcA3G.jpg'],0,3,5,"['#nashville', '#veteran']",[],https://twitter.com/TNDVS/status/1171126757652611074,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '970336566076899328', 'username': 'MicahVanHuss'}]",,,,
1170051838361686017,1170051838361686017,1567797071000,2019-09-06,20:11:11,IST,531502581,tndvs,TN Dept of Veterans Services,,"#HigherEd campuses across the state will be participating in remembrance ceremonies this #PatriotDay. 
#TNVeterans https://twitter.com/Mtsu_Bravo/status/1170047480072945671 …",[],['https://twitter.com/Mtsu_Bravo/status/1170047480072945671'],[],0,0,2,"['#highered', '#patriotday', '#tnveterans']",[],https://twitter.com/TNDVS/status/1170051838361686017,False,https://twitter.com/Mtsu_Bravo/status/1170047480072945671,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1169729939043696645,1169729939043696645,1567720324000,2019-09-05,22:52:04,IST,531502581,tndvs,TN Dept of Veterans Services,,"#NowHiring at TDVS! Our department is looking for an Administrative Services Assistant 2 in our Appeals Division in #Nashville. Learn more & apply today at:  http://bit.ly/2lEPMti . 💼💻
#TNVeterans #Careers pic.twitter.com/dsh2wSSqoF",[],['http://bit.ly/2lEPMti'],['https://pbs.twimg.com/media/EDu3LiSXkAIdZVI.jpg'],0,0,0,"['#nowhiring', '#nashville', '#tnveterans', '#careers']",[],https://twitter.com/TNDVS/status/1169729939043696645,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1169356538005401601,1169356538005401601,1567631298000,2019-09-04,22:08:18,IST,531502581,tndvs,TN Dept of Veterans Services,,"Our department is pleased to announce that Maj. Gen. Tommy Baker, Deputy Adjutant General of the @TNMilitaryDept will be one of the speakers featured at next week's Unveiling Ceremony of the new Gulf War Monument in #Nashville. pic.twitter.com/G1LvqBvMVS",['tnmilitarydept'],[],['https://pbs.twimg.com/media/EDpjkf1WwAApCe0.jpg'],0,1,14,['#nashville'],[],https://twitter.com/TNDVS/status/1169356538005401601,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '274657173', 'username': 'TNMilitaryDept'}]",,,,
1168960664133689344,1168960664133689344,1567536915000,2019-09-03,19:55:15,IST,531502581,tndvs,TN Dept of Veterans Services,,"Looking for resources on #HurricaneDorian? Visit the Hurricane Dorian Relief website for info on how to help survivors, updates and more:  http://bit.ly/2lT5PUw 
@T_E_M_A",['t_e_m_a'],['http://bit.ly/2lT5PUw'],[],0,3,1,['#hurricanedorian'],[],https://twitter.com/TNDVS/status/1168960664133689344,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '40901712', 'username': 'T_E_M_A'}]",,,,
1167465591420141569,1167465591420141569,1567180462000,2019-08-30,16:54:22,IST,531502581,tndvs,TN Dept of Veterans Services,,"Today, TDVS Commissioner Courtney Rogers had the pleasure of touring the VA's Community Based Outpatient Clinic with State Rep@DennisHPowers in Campbell County and spoke with a group of Campbell County Veterans to explore rural-based veteran health options in Tennessee. pic.twitter.com/eACUQbsiVz",[],[],['https://pbs.twimg.com/media/EDOrxGoXYAEoY-b.jpg'],0,0,2,[],[],https://twitter.com/TNDVS/status/1167465591420141569,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
1167134324015190016,1167134324015190016,1567101481000,2019-08-29,18:58:01,IST,531502581,tndvs,TN Dept of Veterans Services,,"For many #Veterans this week is #BackToSchool at #Tennessee colleges & universities. We asked educators for their advice to veterans returning to campus: 

1. Certify your #GIBill or other #Military benefits! 💰
2. Ask for help if you are unsure of something. 🆘
3. Have fun! 🎉 pic.twitter.com/SLxSL5IqUc",[],[],['https://pbs.twimg.com/media/EDJ-eznXsAEyTrU.jpg'],0,1,2,"['#veterans', '#backtoschool', '#tennessee', '#gibill', '#military']",[],https://twitter.com/TNDVS/status/1167134324015190016,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
