id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1691853444,1691853444,1241401500000,2009-05-04,02:45:00,IST,29113097,gina702,Gina Dewees,,RT @Gamdel RT @Lotay: Is it true that you see in others what exists in yourself?,"['gamdel', 'lotay']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1691853444,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22564781', 'username': 'Gamdel'}, {'user_id': '15285305', 'username': 'Lotay'}]",,,,
1690699278,1690686391,1241392218000,2009-05-04,00:10:18,IST,29113097,gina702,Gina Dewees,,"@TaylorLV Yeah, Hart & Huntington and Rockstar booths out there, and I completely agree!",['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1690699278,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1690608021,1690608021,1241391461000,2009-05-03,23:57:41,IST,29113097,gina702,Gina Dewees,,wishing I was in AZ watching the trophy cart racing,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1690608021,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1689831193,1689831193,1241385200000,2009-05-03,22:13:20,IST,29113097,gina702,Gina Dewees,,didn't get up til 1pm today...nice!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1689831193,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1682822493,1682822493,1241310140000,2009-05-03,01:22:20,IST,29113097,gina702,Gina Dewees,,can't decide between cadillac ranch or wasted space tonight,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1682822493,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1682092996,1682092996,1241303771000,2009-05-02,23:36:11,IST,29113097,gina702,Gina Dewees,,has been productive so far today...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1682092996,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1680240774,1680240774,1241288014000,2009-05-02,19:13:34,IST,29113097,gina702,Gina Dewees,,Thank god for my iPhone!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1680240774,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1680228182,1680228182,1241287908000,2009-05-02,19:11:48,IST,29113097,gina702,Gina Dewees,,"Sure is! re @gina702 ""Sitting in class bored out of my flipping mind!"" - Good time to catch up on tweets. LOL! (via @inthe702)",['gina702'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1680228182,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1680211618,1680101591,1241287771000,2009-05-02,19:09:31,IST,29113097,gina702,Gina Dewees,,@courol how to use file.. Save as.. LOL,['courol'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1680211618,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '33906856', 'username': 'courol'}]",,,,
1680206911,1680206911,1241287731000,2009-05-02,19:08:51,IST,29113097,gina702,Gina Dewees,,Is thinking about doing some shopping...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1680206911,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1679962522,1679962522,1241285703000,2009-05-02,18:35:03,IST,29113097,gina702,Gina Dewees,,Sitting in class bored out of my flipping mind!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1679962522,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1678628036,1678628036,1241273822000,2009-05-02,15:17:02,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote “Nearly all men can stand adversity, but if you want to test a man's character, give him power.” Abraham Lincoln",['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1678628036,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1678625481,1678625481,1241273794000,2009-05-02,15:16:34,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote ""If the path before you is clear, you're probably on someone else's."" Joseph Campbell",['mrquote'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1678625481,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1678614429,1678614429,1241273681000,2009-05-02,15:14:41,IST,29113097,gina702,Gina Dewees,,is singing...Let's go racing boys...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1678614429,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1678608580,1678608580,1241273619000,2009-05-02,15:13:39,IST,29113097,gina702,Gina Dewees,,is ready for today!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1678608580,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1676789732,1676789732,1241244740000,2009-05-02,07:12:20,IST,29113097,gina702,Gina Dewees,,is actually going to get to bed early for once....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1676789732,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1674743988,1674743988,1241226117000,2009-05-02,02:01:57,IST,29113097,gina702,Gina Dewees,,Let's start this weekend out right! Margaritas anyone?,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1674743988,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1674737333,1674737333,1241226066000,2009-05-02,02:01:06,IST,29113097,gina702,Gina Dewees,,It's Friday and I'm going out for some drinks...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1674737333,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1666892702,1666892702,1241155917000,2009-05-01,06:31:57,IST,29113097,gina702,Gina Dewees,,Don't talk about it...Be about it!,[],[],[],0,0,2,[],[],https://twitter.com/gina702/status/1666892702,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1665377513,1665377513,1241143886000,2009-05-01,03:11:26,IST,29113097,gina702,Gina Dewees,,check it out! LOL  http://www.jackassworld.com/wildwhites,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1665377513,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1665288965,1665288965,1241143279000,2009-05-01,03:01:19,IST,29113097,gina702,Gina Dewees,,is doing the Happy Dance cuz tomorrow is FRIDAY!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1665288965,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1659196084,1659196084,1241101009000,2009-04-30,15:16:49,IST,29113097,gina702,Gina Dewees,,"RT @waynemansfield RT @screamingeagle1: ""A stumbling block to the pessimist is a stepping-stone to the optimist.""— Eleanor Roosevelt","['waynemansfield', 'screamingeagle1']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1659196084,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '17831966', 'username': 'WayneMansfield'}, {'user_id': '15326881', 'username': 'ScreamingEagle1'}]",,,,
1659191571,1659191571,1241100978000,2009-04-30,15:16:18,IST,29113097,gina702,Gina Dewees,,"RT @iHomeTech RT @SandyGuerriere: Live like you'll die tomorrow, but learn like you'll live forever. ~ Mahatma Gandhi","['ihometech', 'sandyguerriere']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1659191571,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '14766335', 'username': 'iHomeTech'}, {'user_id': '14237254', 'username': 'SandyGuerriere'}]",,,,
1659179366,1659179366,1241100896000,2009-04-30,15:14:56,IST,29113097,gina702,Gina Dewees,,"has so much to do, why can't I get focused?",[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1659179366,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1654829598,1654829598,1241054684000,2009-04-30,02:24:44,IST,29113097,gina702,Gina Dewees,,"RT @DecidingFutures ""It takes a strong fish to swim against the current. Even a dead one can float with it."" - John Crowe",['decidingfutures'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1654829598,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '21419096', 'username': 'DecidingFutures'}]",,,,
1654184486,1654184486,1241050106000,2009-04-30,01:08:26,IST,29113097,gina702,Gina Dewees,,Dolphins blowing bubbles:  http://www.inthe702.com/view.php?id=225,[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1654184486,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1647011880,1647011880,1240989058000,2009-04-29,08:10:58,IST,29113097,gina702,Gina Dewees,,daydreaming at night is key,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1647011880,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1646458632,1645674933,1240982211000,2009-04-29,06:16:51,IST,29113097,gina702,Gina Dewees,,@TaylorLV I actually prefer lemon in mine,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1646458632,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1636753731,1636753731,1240898373000,2009-04-28,06:59:33,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote “Whether you think you can or think you can't, you are right.” Henry Ford #quotes",['mrquote'],[],[],0,0,0,['#quotes'],[],https://twitter.com/gina702/status/1636753731,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1636742540,1636742540,1240898235000,2009-04-28,06:57:15,IST,29113097,gina702,Gina Dewees,,@Taylorlv  http://twitpic.com/4533x - hahahaha! That's great!,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1636742540,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1636730693,1636730693,1240898090000,2009-04-28,06:54:50,IST,29113097,gina702,Gina Dewees,,RT @MrQuote “Things turn out best for people who make the best of the way things turn out.” John Wooden #quotes,['mrquote'],[],[],0,0,0,['#quotes'],[],https://twitter.com/gina702/status/1636730693,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1636430391,1636430391,1240894895000,2009-04-28,06:01:35,IST,29113097,gina702,Gina Dewees,,is working hard at hardly working,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1636430391,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1636422951,1636384661,1240894829000,2009-04-28,06:00:29,IST,29113097,gina702,Gina Dewees,,@multiversed you're very right :),['multiversed'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1636422951,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '192019497', 'username': 'Multiversed'}]",,,,
1636367658,1636367658,1240894296000,2009-04-28,05:51:36,IST,29113097,gina702,Gina Dewees,,"RT @gurumillionaire ""As long as you are going to be thinking anyway, think big."" - Donald Trump",['gurumillionaire'],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1636367658,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '34566315', 'username': 'gurumillionaire'}]",,,,
1636354463,1636352256,1240894165000,2009-04-28,05:49:25,IST,29113097,gina702,Gina Dewees,,@sing2u Nice!,['sing2u'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1636354463,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '21687422', 'username': 'sing2u'}]",,,,
1635911121,1634385466,1240890381000,2009-04-28,04:46:21,IST,29113097,gina702,Gina Dewees,,@iBlend online classes...finishing up programming...maybe some myspace/facebook/itunes...,['iblend'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1635911121,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '20609086', 'username': 'iBlend'}]",,,,
1634376311,1634376311,1240879456000,2009-04-28,01:44:16,IST,29113097,gina702,Gina Dewees,,is multi-tasking at its finest!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1634376311,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1630236132,1630236132,1240849895000,2009-04-27,17:31:35,IST,29113097,gina702,Gina Dewees,,What a beautiful day today!!!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1630236132,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1627746574,1627746574,1240826364000,2009-04-27,10:59:24,IST,29113097,gina702,Gina Dewees,,RT @MrQuote Teach your mouth to speak what is in your heart-Desert Wisdom #quotes,['mrquote'],[],[],0,0,0,['#quotes'],[],https://twitter.com/gina702/status/1627746574,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1627742971,1625908070,1240826301000,2009-04-27,10:58:21,IST,29113097,gina702,Gina Dewees,,@Bcrockerii yes I do....,['bcrockerii'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1627742971,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '26470316', 'username': 'Bcrockerii'}]",,,,
1624456695,1624167465,1240790069000,2009-04-27,00:54:29,IST,29113097,gina702,Gina Dewees,,@codeblue1100 Nice to meet you too!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1624456695,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1622789272,1622789272,1240775649000,2009-04-26,20:54:09,IST,29113097,gina702,Gina Dewees,,"I'm up, but I'm tired :(",[],[],[],0,0,1,[],[],https://twitter.com/gina702/status/1622789272,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1617341115,1617341115,1240709965000,2009-04-26,02:39:25,IST,29113097,gina702,Gina Dewees,,thinks it is Cocktail : 30!,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1617341115,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1613542750,1613542750,1240675703000,2009-04-25,17:08:23,IST,29113097,gina702,Gina Dewees,,no one cares how much u know until they know how much u care,[],[],[],0,0,2,[],[],https://twitter.com/gina702/status/1613542750,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1611150454,1611150454,1240640897000,2009-04-25,07:28:17,IST,29113097,gina702,Gina Dewees,,going to head to bed early tonight.....,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1611150454,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1611133067,1611129831,1240640637000,2009-04-25,07:23:57,IST,29113097,gina702,Gina Dewees,,@castrodamus Hey there :),['castrodamus'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1611133067,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '949663246805557248', 'username': 'castrodamus'}]",,,,
1611003458,1611003458,1240638833000,2009-04-25,06:53:53,IST,29113097,gina702,Gina Dewees,,it's better 2 appear stupid than 2 open ur mouth & remove all doubt,[],[],[],0,0,2,[],[],https://twitter.com/gina702/status/1611003458,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1604274031,1604274031,1240584986000,2009-04-24,15:56:26,IST,29113097,gina702,Gina Dewees,,is wondering what this weekend will bring,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1604274031,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1601243357,1601243357,1240549381000,2009-04-24,06:03:01,IST,29113097,gina702,Gina Dewees,,"RT @MrQuote Until one has loved an animal, a part of one's soul remains unawakened. Anatole Thibault #quotes",['mrquote'],[],[],0,0,0,['#quotes'],[],https://twitter.com/gina702/status/1601243357,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '25385574', 'username': 'MrQuote'}]",,,,
1601131112,1601122848,1240548242000,2009-04-24,05:44:02,IST,29113097,gina702,Gina Dewees,,@TaylorLV LOL! That'll work :),['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601131112,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1601095517,1601083020,1240547882000,2009-04-24,05:38:02,IST,29113097,gina702,Gina Dewees,,@Stilgar702 web design...after the kids go to bed... the only me time i have,['stilgar702'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601095517,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '798924360958365698', 'username': 'Stilgar702'}]",,,,
1601088586,1600807517,1240547815000,2009-04-24,05:36:55,IST,29113097,gina702,Gina Dewees,,@TaylorLV Now that is funny!,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601088586,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1601083868,1601081777,1240547769000,2009-04-24,05:36:09,IST,29113097,gina702,Gina Dewees,,@TaylorLV I find it hilarious,['taylorlv'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601083868,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '22817700', 'username': 'TaylorLV'}]",,,,
1601079973,1601015290,1240547732000,2009-04-24,05:35:32,IST,29113097,gina702,Gina Dewees,,@Stilgar702 Lots of work...not decaf :(,['stilgar702'],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601079973,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '798924360958365698', 'username': 'Stilgar702'}]",,,,
1601064438,1601064438,1240547579000,2009-04-24,05:32:59,IST,29113097,gina702,Gina Dewees,,Not decaf.... lots of work :(,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601064438,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1601042740,1601042740,1240547375000,2009-04-24,05:29:35,IST,29113097,gina702,Gina Dewees,,RT @ThedyB RT @libertygirl3 Why do people point 2 their wrist for the time but don't point to their crotch when asking where the bathroom is,"['thedyb', 'libertygirl3']",[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601042740,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}, {'user_id': '15497858', 'username': 'ThedyB'}, {'user_id': '29920308', 'username': 'libertygirl3'}]",,,,
1601022512,1601019599,1240547185000,2009-04-24,05:26:25,IST,29113097,gina702,Gina Dewees,,@scottrmcgrew LOVE IT! LOL,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601022512,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1601005808,1601005808,1240547023000,2009-04-24,05:23:43,IST,29113097,gina702,Gina Dewees,,just started a fresh pot of coffee at 9:30pm...oh my...,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1601005808,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
1594753801,1594753801,1240499052000,2009-04-23,16:04:12,IST,29113097,gina702,Gina Dewees,,doesn't like hitting every freaking red light on St. Rose,[],[],[],0,0,0,[],[],https://twitter.com/gina702/status/1594753801,False,,0,,,,,,,"[{'user_id': '29113097', 'username': 'gina702'}]",,,,
