id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
221167990467600386,221167990467600386,1341565532000,2012-07-06,10:05:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My life has value!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167990467600386,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167939229978624,221167939229978624,1341565520000,2012-07-06,10:05:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,You’ve got to say Im a human being damn it!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167939229978624,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167855037710336,221167855037710336,1341565500000,2012-07-06,10:05:00,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,All I know is you’ve got to get mad!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167855037710336,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167765703233536,221167765703233536,1341565479000,2012-07-06,10:04:39,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I don’t know what to do about the recession and the inflation and the crime in the street.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167765703233536,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167688117010432,221167688117010432,1341565460000,2012-07-06,10:04:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I dont want you to riot; I dont want you to protest; I dont want you to write your senator because I wont know what to tell you to tell him.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167688117010432,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167551948922880,221167551948922880,1341565428000,2012-07-06,10:03:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I want you to get angry!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167551948922880,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167491634831360,221167491634831360,1341565413000,2012-07-06,10:03:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Well, Im not gonna leave you alone.",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167491634831360,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221167439671603200,221167439671603200,1341565401000,2012-07-06,10:03:21,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,we say come on at least leave us alone in our family rooms Let me have my microwave & flat screen & my 20 inch wheels & I wont say anything,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221167439671603200,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166987978620928,221166987978620928,1341565293000,2012-07-06,10:01:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,We sit in our comfy abodes while the world is getting smaller and,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166987978620928,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166874887585792,221166874887585792,1341565266000,2012-07-06,10:01:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,People are crazy! Its like everything everywhere is going utterly mad so we never leave our homes,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166874887585792,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166793434210306,221166793434210306,1341565247000,2012-07-06,10:00:47,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,We know times are bad-- worst than bad.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166793434210306,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166729290711040,221166729290711040,1341565231000,2012-07-06,10:00:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,as if that were they way things were suppose to be,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166729290711040,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166664539049984,221166664539049984,1341565216000,2012-07-06,10:00:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,We sit watching our idiot boxes while some local anchor man tells us that today weve had 18 murders and 80 violent crimes,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166664539049984,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166507131019264,221166507131019264,1341565179000,2012-07-06,09:59:39,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,The dollar buys a pennys worth. Banks are going under. Coppers keeping a gun under the counter.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166507131019264,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166397034737664,221166397034737664,1341565152000,2012-07-06,09:59:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Young punks are running the street No one knows just what to do and theres no end to it.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166397034737664,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221166237646983168,221166237646983168,1341565114000,2012-07-06,09:58:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I dont have to tell you things arent good. Everybody knows things arent good. We know the airs unfit to breath and our food is unfit to eat,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221166237646983168,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221157644063350784,221157644063350784,1341563065000,2012-07-06,09:24:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,No choices. No hope for us.,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221157644063350784,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221154195737292800,221154195737292800,1341562243000,2012-07-06,09:10:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Society has mind fucked the world & its a shame that someones talent could be over looked cuz of sexual preference! Still a #FrankOcean fan,[],[],[],0,0,0,['#frankocean'],[],https://twitter.com/Gimmie18USC2381/status/221154195737292800,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
221122714851741697,221122714851741697,1341554738000,2012-07-06,07:05:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Society makes it soooo hard for me to be who I wanna be!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/221122714851741697,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220851175258464256,220850826053292032,1341489998000,2012-07-05,13:06:38,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Im not the one breaking the caps lock lol,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220851175258464256,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220850094747033601,220849383594397697,1341489740000,2012-07-05,13:02:20,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Lol Idk your hours either so when you talkin about napping and crashing Im assuming you off the clock!,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220850094747033601,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220846997576486912,220846136355848192,1341489002000,2012-07-05,12:50:02,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Just go to sleep lol,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220846997576486912,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220845147615793152,220844005955608576,1341488560000,2012-07-05,12:42:40,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Lol Im too young to know about that sound effect,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220845147615793152,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220836293691707392,220836293691707392,1341486450000,2012-07-05,12:07:30,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Well with my resources I will strive for my goals... I hope I make it to that finish line!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220836293691707392,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220835961460883456,220835961460883456,1341486370000,2012-07-05,12:06:10,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Damn, Im just saying do I have to wait for next lifetime??? Im not a procrastinator...",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220835961460883456,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220835552545607680,220835552545607680,1341486273000,2012-07-05,12:04:33,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,"Next lifetime, I promise I will make you mine!",[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220835552545607680,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220835238140588033,220835238140588033,1341486198000,2012-07-05,12:03:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I think I've restored all of my e. badu songs :) Right on time too cuz I needed something to help me think,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220835238140588033,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220832418913988610,220831382857981952,1341485526000,2012-07-05,11:52:06,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Yea you!,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220832418913988610,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220831099448852482,220830781512232960,1341485211000,2012-07-05,11:46:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Id fix a lot of mistakes Ive made in this lifetime,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220831099448852482,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220830952451080192,220830460983521280,1341485176000,2012-07-05,11:46:16,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin You are just a big meanie thats all... we'll leave it at that!,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220830952451080192,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220830475936210944,220830475936210944,1341485062000,2012-07-05,11:44:22,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Cant wait til we get some time machines cuz I will be putting some miles on mine!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220830475936210944,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220829507265900544,220828619595976704,1341484832000,2012-07-05,11:40:32,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin I dont think so! You talk about my picture and my creativity and thats not ALL I just never said nothing till now,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220829507265900544,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220828130246541312,220827892865712129,1341484503000,2012-07-05,11:35:03,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin You are just sooo mean to me!!!!,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220828130246541312,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220827159730724865,220824217313230849,1341484272000,2012-07-05,11:31:12,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Dang I cant be different lol? Is that better???,['dboogie_ahgin'],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220827159730724865,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220823099539603457,220822628926111745,1341483304000,2012-07-05,11:15:04,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Rude! What about my picture urks you?,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220823099539603457,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220822257000382464,220821501623025664,1341483103000,2012-07-05,11:11:43,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,@Dboogie_Ahgin Ikr but thats my situation for now,['dboogie_ahgin'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220822257000382464,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '216849828', 'username': 'Dboogie_Ahgin'}]",,,,
220821567649751040,220821567649751040,1341482939000,2012-07-05,11:08:59,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I dont think what I'm laughing at is suppose to be this funny,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220821567649751040,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220821033031172096,220821033031172096,1341482811000,2012-07-05,11:06:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,And bored,[],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220821033031172096,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220820939112316928,220820939112316928,1341482789000,2012-07-05,11:06:29,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Conflicted,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220820939112316928,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220448075834077184,220448075834077184,1341393891000,2012-07-04,10:24:51,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I read shit or watch videos lol RT @trillwaveyy: What y'all be doing when y'all up at this time?,['trillwaveyy'],[],[],1,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220448075834077184,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}, {'user_id': '576629989', 'username': 'trillwaveyy'}]",,,,
220386585647132673,220386585647132673,1341379231000,2012-07-04,06:20:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#DuringSexIHateWhen you ask if I like that! If you hittin this right youll already know,[],[],[],0,0,0,['#duringsexihatewhen'],[],https://twitter.com/Gimmie18USC2381/status/220386585647132673,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220088875450761216,220088875450761216,1341308251000,2012-07-03,10:37:31,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,I would be so lonely and lost if I didnt have my brother! It's truly a blessing to have a sibling!!!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220088875450761216,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220087222186164224,220087222186164224,1341307857000,2012-07-03,10:30:57,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,No one will ever know #100thingsaboutme! Except maybe the government...,[],[],[],0,0,0,['#100thingsaboutme'],[],https://twitter.com/Gimmie18USC2381/status/220087222186164224,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220086836364709888,220086836364709888,1341307765000,2012-07-03,10:29:25,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,#ToMyFutureKids Can I stay with you? I changed yo diapers now can you change mine?,[],[],[],0,0,0,['#tomyfuturekids'],[],https://twitter.com/Gimmie18USC2381/status/220086836364709888,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
220083285840244736,220083285840244736,1341306918000,2012-07-03,10:15:18,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Sugar od and stomach effed up... Not in a good place right now :'(,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/220083285840244736,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
219875038042652672,219875038042652672,1341257268000,2012-07-02,20:27:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Waking up before noon is good for me! Been this way all my life!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/219875038042652672,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
219874182102650882,219874182102650882,1341257064000,2012-07-02,20:24:24,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Wants some bananas in my cereal!,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/219874182102650882,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
219873972131610624,219873972131610624,1341257014000,2012-07-02,20:23:34,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Does anyone else have flashbacks of dreams in dreams??? I've been having them very often lately,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/219873972131610624,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
219867340957945857,219867340957945857,1341255433000,2012-07-02,19:57:13,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,Sorting out these dreams,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/219867340957945857,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
219866229618376705,219866229618376705,1341255168000,2012-07-02,19:52:48,IST,23732823,gimmie18usc2381,ToHellWithAmerikkka,,My dreams changed hella fast... I went from shopping to fighting to being chased down and almost jumped lol,[],[],[],0,0,0,[],[],https://twitter.com/Gimmie18USC2381/status/219866229618376705,False,,0,,,,,,,"[{'user_id': '23732823', 'username': 'Gimmie18USC2381'}]",,,,
