id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223509591838920709,1223452015092752389,1580542393000,2020-02-01,07:33:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,You can't win without us. Grow up. This is too important.,"['xquisite_imp', 'oohpujie', 'rashidatlaib', 'boniver', 'berniesanders']",[],[],2,0,2,[],[],https://twitter.com/kenyankee/status/1223509591838920709,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '236953609', 'username': 'Xquisite_imp'}, {'user_id': '16215601', 'username': 'oohpujie'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}, {'user_id': '115512512', 'username': 'boniver'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1223508492985806849,1223452015092752389,1580542131000,2020-02-01,07:28:51,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"You have incredibly disappointed and deflated many people that share your values. Stop it. Stop it, right now. pic.twitter.com/OR8WLotec9","['rashidatlaib', 'boniver', 'berniesanders']",[],['https://pbs.twimg.com/media/EPrGfIfWoAAqVC0.jpg'],0,0,0,[],[],https://twitter.com/kenyankee/status/1223508492985806849,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}, {'user_id': '115512512', 'username': 'boniver'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1223495723175632901,1223412327489380352,1580539086000,2020-02-01,06:38:06,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Yeah, @RashidaTlaib was really 'helping' tonight. 

Today. Of all days. Get your goddamned priorities straight. pic.twitter.com/8ExvWdqIFv","['shaunking', 'rashidatlaib', 'dnc', 'berniesanders']",[],['https://pbs.twimg.com/media/EPq6335W4AAzN96.jpg'],0,0,0,[],[],https://twitter.com/kenyankee/status/1223495723175632901,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1223340553108185090,1223317113852567558,1580502091000,2020-01-31,20:21:31,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"This is the part you're supposed to be quiet about, Senator. We're not supposed to know that CJ Roberts is on a team.",['lisamurkowski'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1223340553108185090,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '18061669', 'username': 'lisamurkowski'}]",,,,
1223339882107625472,1223091529872564225,1580501931000,2020-01-31,20:18:51,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,You really believe Mainers are going to be fooled by your deal with McConnell?,['senatorcollins'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223339882107625472,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1223241965967376389,1223239338122674176,1580478586000,2020-01-31,13:49:46,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,True -- but Nixon also resigned before they could.,['chrislhayes'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223241965967376389,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1223122898228875264,1222625796021342209,1580450198000,2020-01-31,05:56:38,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Please go away. This glib bullshit is offensive, at this point.","['theellenshow', 'amazon']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223122898228875264,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '20793816', 'username': 'amazon'}]",,,,
1223122639704584192,1223092517903699969,1580450136000,2020-01-31,05:55:36,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"This was all a set-up. She world have never made this statement without #MoscowMitch assuring her it wouldn't matter. May her children and her children's children forgive her.

Spoiler Alert: They will not.",['neal_katyal'],[],[],0,0,0,['#moscowmitch'],[],https://twitter.com/kenyankee/status/1223122639704584192,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '780206406024691712', 'username': 'neal_katyal'}]",,,,
1223120918119010304,1223093577145864194,1580449726000,2020-01-31,05:48:46,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Thanks for destroying the Republic. May your grandchildren and their children forgive you.

Spoiler alert: They will not.",['senalexander'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223120918119010304,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '76649729', 'username': 'SenAlexander'}]",,,,
1223097687190327296,1223047660522942464,1580444187000,2020-01-31,04:16:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"There's stuff we don't agree on, when it comes to policy.

But you have sacrificed a LOT to maintain your integrity, and everyone needs to realize that. This is what an ACTUAL patriot looks like, people. Take note.

Stay strong, sir.",['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223097687190327296,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1223003507181195265,1222998954335490050,1580421733000,2020-01-30,22:02:13,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,They will also decry homoeroticism without a drop of irony. Good times.,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1223003507181195265,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1223002985120370688,1222996559270490113,1580421608000,2020-01-30,22:00:08,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Many of my disengaged acquaintances assume everything will continue as normal, because it always has in their 40 odd years on this Earth.

Then they tell me to stop freaking out and have some perspective.

Then I cry, Mike.",['mikeduncan'],[],[],0,0,5,[],[],https://twitter.com/kenyankee/status/1223002985120370688,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1826971', 'username': 'mikeduncan'}]",,,,
1222621219633143809,1222526711272747008,1580330588000,2020-01-29,20:43:08,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"An aggregate of the Fox News polls, because all fake news needs to be scrubbed first, amirite?","['r_upside', 'bkmethod', 'momathena', 'therickwilson']",[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1222621219633143809,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1396187402', 'username': 'r_upside'}, {'user_id': '31450229', 'username': 'bkMethod'}, {'user_id': '388490651', 'username': 'momathena'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1222617272088514560,1222588183315173377,1580329647000,2020-01-29,20:27:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I would be utterly unable to resist...,['veghistory'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1222617272088514560,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '161153697', 'username': 'VegHistory'}]",,,,
1222471958023081987,1222469666393772034,1580295001000,2020-01-29,10:50:01,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,I hope the clever way to keep beer cold is better than a bowl of ice on the table. 🤷‍♂️,['washingtonpost'],[],[],1,0,0,[],[],https://twitter.com/kenyankee/status/1222471958023081987,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1222439616613179393,1222201955545763841,1580287291000,2020-01-29,08:41:31,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"You voted against the Republic. Don't talk about being bipartisan, go retire and start your lobbying job, no one outside that world will care what you have to say again. Ever.","['hurdonthehill', 'chrisevans', 'markkassen']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1222439616613179393,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '2963445730', 'username': 'HurdOnTheHill'}, {'user_id': '580097412', 'username': 'ChrisEvans'}, {'user_id': '629560435', 'username': 'MarkKassen'}]",,,,
1222350873776574466,1222154532966322183,1580266133000,2020-01-29,02:48:53,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,He means his first grade artwork. It was leet.,['therickwilson'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1222350873776574466,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1222349520371056642,1222324770810802176,1580265810000,2020-01-29,02:43:30,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Because @SecPompeo is a manchild who can't handle am interview unless it's on Hannity.,"['nprpolitics', 'secpompeo']",[],[],0,0,2,[],[],https://twitter.com/kenyankee/status/1222349520371056642,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '5741722', 'username': 'nprpolitics'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1222346297715437568,1222343164255703041,1580265042000,2020-01-29,02:30:42,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,, pic.twitter.com/eESqubeawq,['ndrew_lawrence'],[],[],0,0,5,[],[],https://twitter.com/kenyankee/status/1222346297715437568,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1228462620', 'username': 'ndrew_lawrence'}]",,,,
1222326449065156608,1222194343613812736,1580260309000,2020-01-29,01:11:49,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"He has you so thoroughly cuckolded, I'm sure you would let him sleep with your wife. You know, if he hadn't already called her ugly. In public.",['sentedcruz'],[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1222326449065156608,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1074480192', 'username': 'SenTedCruz'}]",,,,
1222325584451309570,1222142875078725635,1580260103000,2020-01-29,01:08:23,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"You got that backwards. Trump begged Conway, who declined. Use your Google.","['anthonyjsisk', 'gtconway3d', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1222325584451309570,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '1034516515981283328', 'username': 'AnthonyJSisk'}, {'user_id': '471677441', 'username': 'gtconway3d'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1222322733117313024,1222284074066366464,1580259423000,2020-01-29,00:57:03,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"At if he even knew what TPP was, aside from ""Obama did it"". Instead, what we got was a bilateral trade war instead of a multilateral effort to contain China.","['scottpresler', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/kenyankee/status/1222322733117313024,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '931286316', 'username': 'ScottPresler'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221803346832580608,1221456959368507392,1580135592000,2020-01-27,14:33:12,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"""Lo, I say to you, condemn the evil ones to the fires of hell, and let my wisdom fill you with enough hubris to judge your neighbor. Also, follow me for fat ducats.""

-- Jesus Christ, Book of Ineversaidthat",['paula_white'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221803346832580608,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '27768807', 'username': 'Paula_White'}]",,,,
1221661579932028928,1221422761597394944,1580101792000,2020-01-27,05:09:52,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"""Will no one rid me of this troublesome priest!?""

-- Henry II

You're not a king, Mr. President.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221661579932028928,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221627685425831936,1221426584646815744,1580093711000,2020-01-27,02:55:11,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,He's got a Nobel prize. You can't spell or punctuate correctly.,"['realdonaldtrump', 'nytimes']",[],[],0,0,1,[],[],https://twitter.com/kenyankee/status/1221627685425831936,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
1221627250363248640,1221582230008619016,1580093607000,2020-01-27,02:53:27,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Poor copy of Obama's sentiments. Your tweets are garbage even when you're having a minion write them.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221627250363248640,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1221540337606369285,1221540223655477250,1580072886000,2020-01-26,21:08:06,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"He shook my hand, smiled, asked me where the nearest McDonald's was (ah, life before smartphones) and gave me a $10 tip which was a big one in those days. He acted the same with the bellhops, shaking hands and slapping backs. 2/3",[],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221540337606369285,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1221540223655477250,1221540223655477250,1580072859000,2020-01-26,21:07:39,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Back in 1997 I was valet parking cars over the summer at a hotel in Westchester, NY. A black Mercedes pulled up (just a rental, you know) and out stepped #KobeBryant.

While he wasn't AS famous then, he was still famous, and I have to say he couldn't have been more cool. 1/3",[],[],[],1,0,0,['#kobebryant'],[],https://twitter.com/kenyankee/status/1221540223655477250,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
1221382726554660864,1221221441523331072,1580035308000,2020-01-26,10:41:48,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,Bangladesh,['kevinmkruse'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221382726554660864,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '3060489838', 'username': 'KevinMKruse'}]",,,,
1221364002154041344,1221238688975400960,1580030844000,2020-01-26,09:27:24,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"I don't feel ""assured"". pic.twitter.com/f8bcDIYU0c","['raheemkassam', 'youloveamerica1', 'therickwilson']",[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221364002154041344,False,,1,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '125128723', 'username': 'RaheemKassam'}, {'user_id': '1151876990011621379', 'username': 'youloveamerica1'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1221363497021386754,1221098891900334082,1580030724000,2020-01-26,09:25:24,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"We must never forget, especially at this time. Never again. Thank you for your work.",['auschwitzmuseum'],[],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221363497021386754,False,,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}, {'user_id': '586291040', 'username': 'AuschwitzMuseum'}]",,,,
1221118850277748736,1221118850277748736,1579972395000,2020-01-25,17:13:15,IST,50537135,kenyankee,Connecticut Yankee 🗽⚖️,,"Sure, someone with a masters in European studies from Cambridge confused Ukraine and Bangladesh. Now, if you wanted to tell us that your boss confused the two, Mike, I doubt anyone would blink. https://twitter.com/RobbieGramer/status/1221091910078664705 …",[],['https://twitter.com/RobbieGramer/status/1221091910078664705'],[],0,0,0,[],[],https://twitter.com/kenyankee/status/1221118850277748736,False,https://twitter.com/RobbieGramer/status/1221091910078664705,0,,,,,,,"[{'user_id': '50537135', 'username': 'kenyankee'}]",,,,
