id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207385802025529344,1102249968209879041,1576698182000,2019-12-18,19:43:02,IST,21324967,carioke,Thisisnot Normal,, pic.twitter.com/9tx5VfYR3n,[],[],['https://pbs.twimg.com/media/EMF-_IrUUAA_MAp.jpg'],1,0,0,[],[],https://twitter.com/carioke/status/1207385802025529344,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206665335564189696,1206665335564189696,1576526409000,2019-12-16,20:00:09,IST,21324967,carioke,Thisisnot Normal,,"""The idea of ONE race, the HUMAN race, is an idea whose time has come"" Jane Elliott Interview https://twitter.com/I_am_MrGadisi/status/1194878028104503296 …",[],['https://twitter.com/I_am_MrGadisi/status/1194878028104503296'],[],0,0,0,[],[],https://twitter.com/carioke/status/1206665335564189696,False,https://twitter.com/I_am_MrGadisi/status/1194878028104503296,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206659846696620032,1102249968209879041,1576525100000,2019-12-16,19:38:20,IST,21324967,carioke,Thisisnot Normal,,“To be white in America is not to have to think about it.” Tim Wise,[],[],[],1,0,0,[],[],https://twitter.com/carioke/status/1206659846696620032,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206658810422497280,1206658810422497280,1576524853000,2019-12-16,19:34:13,IST,21324967,carioke,Thisisnot Normal,,"America Made Me a Feminist
By Paulina Porizkova https://www.nytimes.com/2017/06/10/opinion/sunday/paulina-porizkova-america-feminist.html?smid=fb-nytopinion&smtyp=cur&fbclid=IwAR2r-ZwOuadRQUOMP4lqiVR73xQnZpO87bO-h5dkRGgllM3nOHwUhKiQ6Rc …",[],['https://www.nytimes.com/2017/06/10/opinion/sunday/paulina-porizkova-america-feminist.html?smid=fb-nytopinion&smtyp=cur&fbclid=IwAR2r-ZwOuadRQUOMP4lqiVR73xQnZpO87bO-h5dkRGgllM3nOHwUhKiQ6Rc'],[],0,0,0,[],[],https://twitter.com/carioke/status/1206658810422497280,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206652755193892865,1102249968209879041,1576523410000,2019-12-16,19:10:10,IST,21324967,carioke,Thisisnot Normal,,"Does Race Matter? Survey from Columbia University.
 http://bit.ly/2gB1VJN ",[],['http://bit.ly/2gB1VJN'],[],0,0,0,[],[],https://twitter.com/carioke/status/1206652755193892865,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206651638062010368,1102249968209879041,1576523143000,2019-12-16,19:05:43,IST,21324967,carioke,Thisisnot Normal,, https://vimeo.com/147760743?fbclid=IwAR1AuhP1eBs41U_8viz5tXSJKD7hWEaHju4CZKY43TKnNbvcMZ5TPw7emPE …,[],['https://vimeo.com/147760743?fbclid=IwAR1AuhP1eBs41U_8viz5tXSJKD7hWEaHju4CZKY43TKnNbvcMZ5TPw7emPE'],[],0,0,0,[],[],https://twitter.com/carioke/status/1206651638062010368,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206647063745679360,1102249968209879041,1576522053000,2019-12-16,18:47:33,IST,21324967,carioke,Thisisnot Normal,,"The GOP is now essentially a big scam, that pretends to stand for God and (white) country while serving big money. -Paul Krugman",[],[],[],1,0,0,[],[],https://twitter.com/carioke/status/1206647063745679360,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206646480489992192,1102249968209879041,1576521914000,2019-12-16,18:45:14,IST,21324967,carioke,Thisisnot Normal,,"2) of America: A nation founded on genocide, built on the backs of slaves, and maintained by the subjugation of women.”--Michael Moore at People's State of the Union",[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1206646480489992192,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1206646385249898592,1102249968209879041,1576521891000,2019-12-16,18:44:51,IST,21324967,carioke,Thisisnot Normal,,"1)“We must remove and replace the system and the culture that gave us Trump in the first place. He is the result of a decades-long corporate takeover of our democracy and of us, never correcting the three original sins...",[],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1206646385249898592,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1205675550913650688,1205624701747441664,1576290426000,2019-12-14,02:27:06,IST,21324967,carioke,Thisisnot Normal,,Loved Afterlife!,"['kimberlypitzen', 'katpa73']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1205675550913650688,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1042556802125189121', 'username': 'KimberlyPitzen'}, {'user_id': '1648203012', 'username': 'Katpa73'}]",,,,
1205664347315326976,1205624701747441664,1576287755000,2019-12-14,01:42:35,IST,21324967,carioke,Thisisnot Normal,,My fave! Pitter patter Citiots!,"['dalmal', 'katpa73']",[],[],0,0,1,[],[],https://twitter.com/carioke/status/1205664347315326976,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '60451661', 'username': 'dalmal'}, {'user_id': '1648203012', 'username': 'Katpa73'}]",,,,
1205268183726215168,1205262671274098691,1576193302000,2019-12-12,23:28:22,IST,21324967,carioke,Thisisnot Normal,,RNC needs to get rid of the $100K worth of Jr's books!,['hopesprings10'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1205268183726215168,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1413061176', 'username': 'HopeSprings10'}]",,,,
1205250495763210240,1205242627513188352,1576189085000,2019-12-12,22:18:05,IST,21324967,carioke,Thisisnot Normal,,That's Pastor Glen from Letterkenny!,['acyn'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1205250495763210240,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '16635277', 'username': 'Acyn'}]",,,,
1204493217103638529,1204483807145013248,1576008536000,2019-12-10,20:08:56,IST,21324967,carioke,Thisisnot Normal,,Is this bad? Looks like everyday Seattle skies.,['fired_soon'],[],[],1,0,1,[],[],https://twitter.com/carioke/status/1204493217103638529,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '890635378318770176', 'username': 'Fired_Soon'}]",,,,
1204259320172441600,1204240567128989696,1575952770000,2019-12-10,04:39:30,IST,21324967,carioke,Thisisnot Normal,,"It's theatre!...to look like a folksy lawyer, as opposed to a NYC lawyer. Also a news diversion.....bag versus issues.",['sethabramson'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1204259320172441600,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1204157146465587200,1204157146465587200,1575928410000,2019-12-09,21:53:30,IST,21324967,carioke,Thisisnot Normal,,"""President Trump is THE central player in this scheme"" https://twitter.com/Acyn/status/1204156279863668736 …",[],['https://twitter.com/Acyn/status/1204156279863668736'],[],0,0,0,[],[],https://twitter.com/carioke/status/1204157146465587200,False,https://twitter.com/Acyn/status/1204156279863668736,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1203892812388782080,1203887787428196353,1575865388000,2019-12-09,04:23:08,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=DadpHHtKPxI&list=LLJ00hewPsKkFr-4VtCJz9VQ&index=76&t=0s …,['sethabramson'],['https://www.youtube.com/watch?v=DadpHHtKPxI&list=LLJ00hewPsKkFr-4VtCJz9VQ&index=76&t=0s'],[],0,0,0,[],[],https://twitter.com/carioke/status/1203892812388782080,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1203889095958618112,1203887787428196353,1575864502000,2019-12-09,04:08:22,IST,21324967,carioke,Thisisnot Normal,, https://www.youtube.com/watch?v=S-VlMaS6th8&list=LLJ00hewPsKkFr-4VtCJz9VQ&index=257&t=0s …,['sethabramson'],['https://www.youtube.com/watch?v=S-VlMaS6th8&list=LLJ00hewPsKkFr-4VtCJz9VQ&index=257&t=0s'],[],0,0,0,[],[],https://twitter.com/carioke/status/1203889095958618112,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1203719103241842689,1203140043344416768,1575823972000,2019-12-08,16:52:52,IST,21324967,carioke,Thisisnot Normal,,If a tree falls in a....,['agathachocolats'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1203719103241842689,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3030440893', 'username': 'AgathaChocolats'}]",,,,
1203712409690501120,1203661773271908352,1575822377000,2019-12-08,16:26:17,IST,21324967,carioke,Thisisnot Normal,,Non story. They watched it in parts. One of the best movies I ever saw and I don't usually like gangster movies.,['truefactsstated'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1203712409690501120,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
1203387411754938368,1203384864894001154,1575744891000,2019-12-07,18:54:51,IST,21324967,carioke,Thisisnot Normal,,And hypocrisy!,"['mrsadriennekuhn', 'johnpavlovitz']",[],[],1,0,9,[],[],https://twitter.com/carioke/status/1203387411754938368,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '833839431262015489', 'username': 'mrsadriennekuhn'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}]",,,,
1203040172238966784,1203040172238966784,1575662103000,2019-12-06,19:55:03,IST,21324967,carioke,Thisisnot Normal,,This is just grotesque. https://twitter.com/JasonSCampbell/status/1203002830329712641 …,[],['https://twitter.com/JasonSCampbell/status/1203002830329712641'],[],0,0,0,[],[],https://twitter.com/carioke/status/1203040172238966784,False,https://twitter.com/JasonSCampbell/status/1203002830329712641,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1202765421847252992,1202754245692448769,1575596597000,2019-12-06,01:43:17,IST,21324967,carioke,Thisisnot Normal,,"""Watch the trolls and bots and foreign influencers push this idea. That's what the Soviets did, they didn't counter the argument, they invalidated the accuser and dismissed the facts.""",['laf3mm3nikita'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1202765421847252992,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '66211398', 'username': 'LaF3mm3Nikita'}]",,,,
1202445077219430401,1202445077219430401,1575520221000,2019-12-05,04:30:21,IST,21324967,carioke,Thisisnot Normal,,PERFECT ad! https://twitter.com/JoeBiden/status/1202401954644865024 …,[],['https://twitter.com/JoeBiden/status/1202401954644865024'],[],0,0,0,[],[],https://twitter.com/carioke/status/1202445077219430401,False,https://twitter.com/JoeBiden/status/1202401954644865024,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1201951233860227073,1201951233860227073,1575402479000,2019-12-03,19:47:59,IST,21324967,carioke,Thisisnot Normal,,So TRUE of my midwest & upstate NY Trump-loving relatives!!! https://twitter.com/trom771/status/1201944563381919750 …,[],['https://twitter.com/trom771/status/1201944563381919750'],[],0,0,1,[],[],https://twitter.com/carioke/status/1201951233860227073,False,https://twitter.com/trom771/status/1201944563381919750,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1199379225209266176,1199370068775329794,1574789265000,2019-11-26,17:27:45,IST,21324967,carioke,Thisisnot Normal,,"Ask those nice white family members when the last time their social, political, professional, financial, or legal encounters were hindered by their skin color.",['cmclymer'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1199379225209266176,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1198505817072254976,1198438806472540160,1574581028000,2019-11-24,07:37:08,IST,21324967,carioke,Thisisnot Normal,,"These Trump supporters are brainwashed by Fox 'news', right wing hate radio, internet propaganda, and the republicans themselves on a daily basis. Very sad.","['jwheels208', 'realdonaldtrump']",[],[],0,0,3,[],[],https://twitter.com/carioke/status/1198505817072254976,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1078106110081536000', 'username': 'Jwheels208'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1198062193469579264,1198058603308937216,1574475260000,2019-11-23,02:14:20,IST,21324967,carioke,Thisisnot Normal,,He's a Quisling!,['davidlaz'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1198062193469579264,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21328006', 'username': 'Davidlaz'}]",,,,
1198061195560751108,1198059009229520896,1574475022000,2019-11-23,02:10:22,IST,21324967,carioke,Thisisnot Normal,,Do tell...,"['alyssa_milano', 'chriscuomo']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1198061195560751108,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1197692390372298755,1197692390372298755,1574387092000,2019-11-22,01:44:52,IST,21324967,carioke,Thisisnot Normal,,I can't watch this enough. https://www.youtube.com/watch?v=XH2PmFB3j4I …,[],['https://www.youtube.com/watch?v=XH2PmFB3j4I'],[],0,0,0,[],[],https://twitter.com/carioke/status/1197692390372298755,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1197616679770918912,1197614955194748928,1574369041000,2019-11-21,20:44:01,IST,21324967,carioke,Thisisnot Normal,,And Schiff SCOTUS!,['ecmclaughlin'],[],[],0,1,1,[],[],https://twitter.com/carioke/status/1197616679770918912,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1197563124003377152,1197561381408649216,1574356273000,2019-11-21,17:11:13,IST,21324967,carioke,Thisisnot Normal,,Mourning the death of the GOP. Is the flag at half mast?,"['briankarem', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1197563124003377152,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21001599', 'username': 'BrianKarem'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1197363886808170496,1197363518573600769,1574308771000,2019-11-21,03:59:31,IST,21324967,carioke,Thisisnot Normal,,Agreed. It made no sense.,['djrothkopf'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1197363886808170496,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1197332339631673344,1197332004984909824,1574301249000,2019-11-21,01:54:09,IST,21324967,carioke,Thisisnot Normal,,She created those jobs😂,['davidlaz'],[],[],0,0,2,[],[],https://twitter.com/carioke/status/1197332339631673344,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21328006', 'username': 'Davidlaz'}]",,,,
1197318549431209984,1197317269832880128,1574297961000,2019-11-21,00:59:21,IST,21324967,carioke,Thisisnot Normal,,"At this point, he's comic relief....a joke.",['todd_poirier'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1197318549431209984,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '989743453', 'username': 'todd_poirier'}]",,,,
1197286428675231744,1197285611507535877,1574290303000,2019-11-20,22:51:43,IST,21324967,carioke,Thisisnot Normal,,"I'm waiting for him to say ""Yeah, that's the ticket""",['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1197286428675231744,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1197266126691921920,1197210724403175424,1574285463000,2019-11-20,21:31:03,IST,21324967,carioke,Thisisnot Normal,,AND happened after he got caught on 9/9.,['axios'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1197266126691921920,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '800707492346925056', 'username': 'axios'}]",,,,
1197255126232096769,1197254634542374919,1574282840000,2019-11-20,20:47:20,IST,21324967,carioke,Thisisnot Normal,,They keep getting better!,['isikoff'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1197255126232096769,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '334079075', 'username': 'Isikoff'}]",,,,
1197254934783131648,1197253972521705473,1574282795000,2019-11-20,20:46:35,IST,21324967,carioke,Thisisnot Normal,,Go Schiff. Don't hold back!,['ecmclaughlin'],[],[],0,1,3,[],[],https://twitter.com/carioke/status/1197254934783131648,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '335060282', 'username': 'ECMcLaughlin'}]",,,,
1197248320814514176,1197248130137223168,1574281218000,2019-11-20,20:20:18,IST,21324967,carioke,Thisisnot Normal,,Bout time!!!!,['todd_poirier'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1197248320814514176,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '989743453', 'username': 'todd_poirier'}]",,,,
1197248058284576768,1197247674535141377,1574281155000,2019-11-20,20:19:15,IST,21324967,carioke,Thisisnot Normal,,That was awesome!,['briantylercohen'],[],[],0,0,3,[],[],https://twitter.com/carioke/status/1197248058284576768,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '455684839', 'username': 'briantylercohen'}]",,,,
