id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636967285547122688,636967285547122688,1440699809000,2015-08-27,19:23:29,IST,20133457,tarraccas,Tao of T☆rraccas,,Oscar! https://twitter.com/RoseCityCC/status/636964526370353152 …,[],['https://twitter.com/RoseCityCC/status/636964526370353152'],[],0,0,2,[],[],https://twitter.com/Tarraccas/status/636967285547122688,False,https://twitter.com/RoseCityCC/status/636964526370353152,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
636960839921102848,636960839921102848,1440698273000,2015-08-27,18:57:53,IST,20133457,tarraccas,Tao of T☆rraccas,,Being unable to empathize w/a #narcissist IS empathizing w/a narcissist.,[],[],[],0,0,0,['#narcissist'],[],https://twitter.com/Tarraccas/status/636960839921102848,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
635138455224238080,635138455224238080,1440263782000,2015-08-22,18:16:22,IST,20133457,tarraccas,Tao of T☆rraccas,,Red sun rising. Ash falling like snow. #WAfire,[],[],[],0,0,1,['#wafire'],[],https://twitter.com/Tarraccas/status/635138455224238080,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
626147468028198912,626147468028198912,1438120164000,2015-07-28,22:49:24,IST,20133457,tarraccas,Tao of T☆rraccas,,Too hot? Hell may freeze over if an atheist prays.,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/626147468028198912,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
621120853892206592,621120853892206592,1436921726000,2015-07-15,01:55:26,IST,20133457,tarraccas,Tao of T☆rraccas,,@KingMommakat28 Memorials evoke mixed feelings. https://twitter.com/norm/status/619304359973789696 …,['kingmommakat28'],['https://twitter.com/norm/status/619304359973789696'],[],1,0,1,[],[],https://twitter.com/Tarraccas/status/621120853892206592,False,https://twitter.com/norm/status/619304359973789696,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '1404088062', 'username': 'KingMommakat28'}]",,,,
615706588129554432,615706588129554432,1435630864000,2015-06-30,03:21:04,IST,20133457,tarraccas,Tao of T☆rraccas,,The enlightened do not fixate.,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/615706588129554432,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
613960408991297536,613960408991297536,1435214542000,2015-06-25,07:42:22,IST,20133457,tarraccas,Tao of T☆rraccas,,Because I'm still hungry. #SaveHannibal,[],[],[],0,0,0,['#savehannibal'],[],https://twitter.com/Tarraccas/status/613960408991297536,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
610202081304035328,610202081304035328,1434318487000,2015-06-14,22:48:07,IST,20133457,tarraccas,Tao of T☆rraccas,,Bear Canyon washout. pic.twitter.com/HSz0e8IwwK,[],[],['https://pbs.twimg.com/media/CHffj1CVAAMACEo.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/610202081304035328,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
606907362360705024,606907362360705024,1433532965000,2015-06-05,20:36:05,IST,20133457,tarraccas,Tao of T☆rraccas,,When the voices in your head become gods to your neighbors.,[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/606907362360705024,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
605192960133623808,605192960133623808,1433124220000,2015-06-01,03:03:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Paisley. pic.twitter.com/nxH5f8CO8K,[],[],['https://pbs.twimg.com/media/CGYTymaUIAAtJ3D.jpg'],0,0,1,[],[],https://twitter.com/Tarraccas/status/605192960133623808,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
602166021827350528,602166021827350528,1432402541000,2015-05-23,18:35:41,IST,20133457,tarraccas,Tao of T☆rraccas,,"Stay thirsty, my friends. #CaliforniaDrought #MadMax pic.twitter.com/cLVN8zAcGJ",[],[],['https://pbs.twimg.com/media/CFtSzjUUUAEuVuF.jpg'],0,0,0,"['#californiadrought', '#madmax']",[],https://twitter.com/Tarraccas/status/602166021827350528,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
600039137010319360,600039137010319360,1431895453000,2015-05-17,21:44:13,IST,20133457,tarraccas,Tao of T☆rraccas,,Religion: an imaginary hobby that costs real time and money.,[],[],[],1,0,1,[],[],https://twitter.com/Tarraccas/status/600039137010319360,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
597138010421993472,597138010421993472,1431203770000,2015-05-09,21:36:10,IST,20133457,tarraccas,Tao of T☆rraccas,,An adventure must begin before it can continue.,[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/597138010421993472,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
579265897422036993,579265897422036993,1426942726000,2015-03-21,12:58:46,IST,20133457,tarraccas,Tao of T☆rraccas,,"Why ""Eleven, Twelve"" rather than ""Firsteen, Seconteen""?",[],[],[],0,0,1,[],[],https://twitter.com/Tarraccas/status/579265897422036993,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
576442982309584896,576442982309584896,1426269691000,2015-03-13,18:01:31,IST,20133457,tarraccas,Tao of T☆rraccas,,Sweater Goats pic.twitter.com/ScOmEOwGwK,[],[],['https://pbs.twimg.com/media/B__v1pJUUAAqDhv.jpg'],0,1,0,[],[],https://twitter.com/Tarraccas/status/576442982309584896,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
574005808104521728,574005808104521728,1425688623000,2015-03-07,00:37:03,IST,20133457,tarraccas,Tao of T☆rraccas,,Great Friday pic.twitter.com/dbT8fIlBf4,[],[],['https://pbs.twimg.com/media/B_dHPbpVAAAFARd.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/574005808104521728,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
574001274934325248,574001274934325248,1425687543000,2015-03-07,00:19:03,IST,20133457,tarraccas,Tao of T☆rraccas,,Good Friday pic.twitter.com/0mzxSxbyaD,[],[],['https://pbs.twimg.com/media/B_dDHjAUcAAad6L.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/574001274934325248,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
571860184924102656,571860184924102656,1425177067000,2015-03-01,02:31:07,IST,20133457,tarraccas,Tao of T☆rraccas,,"The difference between ""funeral preplanning"" and ""premeditated murder"".",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/571860184924102656,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
563860901380763648,563860901380763648,1423269889000,2015-02-07,00:44:49,IST,20133457,tarraccas,Tao of T☆rraccas,,Enough truth to be relevant. Enough lies to be interesting.,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/563860901380763648,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
559474582885634049,559474582885634049,1422224109000,2015-01-25,22:15:09,IST,20133457,tarraccas,Tao of T☆rraccas,,Christmas sunset =D pic.twitter.com/YB5ghNdutr,[],[],['https://pbs.twimg.com/media/B8OnKznCMAA6iQx.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/559474582885634049,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
559467809306972160,559467809306972160,1422222494000,2015-01-25,21:48:14,IST,20133457,tarraccas,Tao of T☆rraccas,,Enjoy Sundays pic.twitter.com/1W6Vla4M6k,[],[],['https://pbs.twimg.com/media/B8OhAiACcAADsrq.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/559467809306972160,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
544950047868071936,544950047868071936,1418761190000,2014-12-16,20:19:50,IST,20133457,tarraccas,Tao of T☆rraccas,,Nothing puts me more at ease than a robo call from my health insurance flatly stating that they care about me. #WarmAndFuzzy,[],[],[],0,0,0,['#warmandfuzzy'],[],https://twitter.com/Tarraccas/status/544950047868071936,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
539173448170221569,539173448170221569,1417383942000,2014-11-30,21:45:42,IST,20133457,tarraccas,Tao of T☆rraccas,,Call me Larry Lungbutter. *huff huff hack spit*,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/539173448170221569,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
532453185886375936,532453185886375936,1415781706000,2014-11-12,08:41:46,IST,20133457,tarraccas,Tao of T☆rraccas,,God makes a wish every time the power blows out. Take that Industrial Revolution! *snuff*,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/532453185886375936,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
532449479195389952,532449479195389952,1415780822000,2014-11-12,08:27:02,IST,20133457,tarraccas,Tao of T☆rraccas,,Starting to think that draping electric cables from dead trees isn't such a wise idea. Wind turbines on the other hand ...,[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/532449479195389952,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
526109561150001152,526109561150001152,1414269268000,2014-10-25,21:34:28,IST,20133457,tarraccas,Tao of T☆rraccas,,I used to wonder why villains laughed out loud as they do but I now realize how ticklish nonsense can be. #Evil #LOL,[],[],[],0,0,0,"['#evil', '#lol']",[],https://twitter.com/Tarraccas/status/526109561150001152,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
518453907597836288,518453907597836288,1412444018000,2014-10-04,18:33:38,IST,20133457,tarraccas,Tao of T☆rraccas,,"So I get this ""Important Account Information"" envelope from #DISH containing a flyer that reads ""We're willing to...  http://fb.me/72HpwzCVS ",[],['http://fb.me/72HpwzCVS'],[],0,0,0,['#dish'],[],https://twitter.com/Tarraccas/status/518453907597836288,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
506893004901068800,506893004901068800,1409687684000,2014-09-02,20:54:44,IST,20133457,tarraccas,Tao of T☆rraccas,,"Faith No More to Release First Album in 18 Years, Plot U.S. Tour  http://www.rollingstone.com/music/news/faith-no-more-to-release-first-album-in-18-years-plot-u-s-tour-20140902 … via @rollingstone",['rollingstone'],['http://www.rollingstone.com/music/news/faith-no-more-to-release-first-album-in-18-years-plot-u-s-tour-20140902'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/506893004901068800,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
505548027600576512,505548027600576512,1409367017000,2014-08-30,03:50:17,IST,20133457,tarraccas,Tao of T☆rraccas,,Buffalo State Lunatic Asylum (later the Richardson Olmstead Complex) by Jeremy Harris #abandoned  http://pinterest.com/pin/489273946991500760/ …,[],['http://pinterest.com/pin/489273946991500760/'],[],0,0,0,['#abandoned'],[],https://twitter.com/Tarraccas/status/505548027600576512,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
488431770053128193,488431770053128193,1405286183000,2014-07-13,22:16:23,IST,20133457,tarraccas,Tao of T☆rraccas,,#Foxglove  https://flic.kr/p/ohgM1f ,[],['https://flic.kr/p/ohgM1f'],[],0,0,0,['#foxglove'],[],https://twitter.com/Tarraccas/status/488431770053128193,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
488431219994943488,488431219994943488,1405286052000,2014-07-13,22:14:12,IST,20133457,tarraccas,Tao of T☆rraccas,,Foxgloves & St. Helens #mountsainthelens  https://flic.kr/p/ojgpmh ,[],['https://flic.kr/p/ojgpmh'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/488431219994943488,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
482624672056754176,482624672056754176,1403901663000,2014-06-27,21:41:03,IST,20133457,tarraccas,Tao of T☆rraccas,,The terrible toll being president takes. @BarackObama / @JoeBiden 2016 #Obama #Biden pic.twitter.com/4BqJYB9e7n,"['barackobama', 'joebiden']",[],['https://pbs.twimg.com/media/BrKglKBIUAASDhv.jpg'],0,0,0,"['#obama', '#biden']",[],https://twitter.com/Tarraccas/status/482624672056754176,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
482014085832142849,482014085832142849,1403756088000,2014-06-26,05:14:48,IST,20133457,tarraccas,Tao of T☆rraccas,,Perfect summer evening. pic.twitter.com/naUqHttW03,[],[],['https://pbs.twimg.com/media/BrB1Qc-CYAEq2y9.jpg'],0,0,0,[],[],https://twitter.com/Tarraccas/status/482014085832142849,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
480893114949722112,480893114949722112,1403488827000,2014-06-23,03:00:27,IST,20133457,tarraccas,Tao of T☆rraccas,,Soaking in the summer perspective. #mountsainthelens pic.twitter.com/157VsXuzYw,[],[],['https://pbs.twimg.com/media/Bqx5vXBCIAARz40.jpg'],0,0,1,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/480893114949722112,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
472880578594107392,472880578594107392,1401578490000,2014-06-01,00:21:30,IST,20133457,tarraccas,Tao of T☆rraccas,,#perfect playground pic.twitter.com/7BcQ0LvLUt,[],[],['https://pbs.twimg.com/media/BpACYW0IUAAucpv.jpg'],0,0,0,['#perfect'],[],https://twitter.com/Tarraccas/status/472880578594107392,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
467724948153192448,467724948153192448,1400349292000,2014-05-17,18:54:52,IST,20133457,tarraccas,Tao of T☆rraccas,,"""Lack of trust in other people increases the need for religion. If you can't rely on others, you have to rely on God."" #Hannibal",[],[],[],0,0,0,['#hannibal'],[],https://twitter.com/Tarraccas/status/467724948153192448,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
455574838976184320,455574838976184320,1397452480000,2014-04-14,06:14:40,IST,20133457,tarraccas,Tao of T☆rraccas,,Saint Helens - Lake Mayfield #MountSaintHelens  https://flic.kr/p/n5WtvX ,[],['https://flic.kr/p/n5WtvX'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/455574838976184320,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
455574217724297216,455574217724297216,1397452332000,2014-04-14,06:12:12,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountRainier  https://flic.kr/p/n5WrRz ,[],['https://flic.kr/p/n5WrRz'],[],0,0,0,['#mountrainier'],[],https://twitter.com/Tarraccas/status/455574217724297216,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
454490431737171968,454488977433571328,1397193937000,2014-04-11,06:25:37,IST,20133457,tarraccas,Tao of T☆rraccas,,@SpinsterADR Elijah was a really cool cat. I miss him too.,['spinsteradr'],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/454490431737171968,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}, {'user_id': '124606472', 'username': 'SpinsterADR'}]",,,,
453393771598995457,453393771598995457,1396932473000,2014-04-08,05:47:53,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountSaintHelens  https://flic.kr/p/mTrnC6 ,[],['https://flic.kr/p/mTrnC6'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/453393771598995457,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
450877117388308480,450877117388308480,1396332456000,2014-04-01,07:07:36,IST,20133457,tarraccas,Tao of T☆rraccas,,Mount Saint Helens #MountSaintHelens  http://pinterest.com/pin/489273946990080061/ …,[],['http://pinterest.com/pin/489273946990080061/'],[],0,0,1,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/450877117388308480,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
450876994264526848,450876994264526848,1396332426000,2014-04-01,07:07:06,IST,20133457,tarraccas,Tao of T☆rraccas,,Mount Saint Helens #MountSaintHelens  http://pinterest.com/pin/489273946990080059/ …,[],['http://pinterest.com/pin/489273946990080059/'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/450876994264526848,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
442883434080268289,442883434080268289,1394426613000,2014-03-10,04:43:33,IST,20133457,tarraccas,Tao of T☆rraccas,,"It is with no small irony that I find a commercial for the movie, Noah, during the debute broadcast of the Cosmos...  http://fb.me/6nuspe2O9 ",[],['http://fb.me/6nuspe2O9'],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/442883434080268289,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
442427949518962688,442427949518962688,1394318017000,2014-03-08,22:33:37,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountSaintHelens  http://flic.kr/p/kQrqzg ,[],['http://flic.kr/p/kQrqzg'],[],0,0,0,['#mountsainthelens'],[],https://twitter.com/Tarraccas/status/442427949518962688,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
442427764885692416,442427764885692416,1394317973000,2014-03-08,22:32:53,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountAdams  http://flic.kr/p/kQseKr ,[],['http://flic.kr/p/kQseKr'],[],0,0,0,['#mountadams'],[],https://twitter.com/Tarraccas/status/442427764885692416,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
438955285269336064,438955285269336064,1393490070000,2014-02-27,08:34:30,IST,20133457,tarraccas,Tao of T☆rraccas,,"""If you cannot get rid of the family skeleton, you may as well make it dance."" ~ George Bernard Shaw",[],[],[],0,0,0,[],[],https://twitter.com/Tarraccas/status/438955285269336064,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
438878561530052609,438878561530052609,1393471777000,2014-02-27,03:29:37,IST,20133457,tarraccas,Tao of T☆rraccas,,#Skyline #Forest Silhouette  http://flic.kr/p/kvCHGy ,[],['http://flic.kr/p/kvCHGy'],[],0,0,0,"['#skyline', '#forest']",[],https://twitter.com/Tarraccas/status/438878561530052609,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
438877968392540160,438877968392540160,1393471636000,2014-02-27,03:27:16,IST,20133457,tarraccas,Tao of T☆rraccas,,#MountSaintHelens #volcano  http://flic.kr/p/kvCz2h ,[],['http://flic.kr/p/kvCz2h'],[],0,0,0,"['#mountsainthelens', '#volcano']",[],https://twitter.com/Tarraccas/status/438877968392540160,False,,0,,,,,,,"[{'user_id': '20133457', 'username': 'Tarraccas'}]",,,,
