id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928451860708466689,928451860708466689,1510195148000,2017-11-09,02:39:08,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,! https://twitter.com/ChaseNCashe/status/883005235849023488 …,[],['https://twitter.com/ChaseNCashe/status/883005235849023488'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/928451860708466689,False,https://twitter.com/ChaseNCashe/status/883005235849023488,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928434921860825089,928434921860825089,1510191109000,2017-11-09,01:31:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Sorry, I gave at the office.",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/928434921860825089,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
928007158985142272,928007158985142272,1510089122000,2017-11-07,21:12:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,A whole lotta snitching going on. 🤔,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/928007158985142272,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926550483837190144,926550483837190144,1509741824000,2017-11-03,20:43:44,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Bah, humbug #early",[],[],[],0,0,0,['#early'],[],https://twitter.com/1SunRisen/status/926550483837190144,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926235163201114112,926225765665869824,1509666646000,2017-11-02,23:50:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Trump came thru with the fuego take tho 🔥,['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/926235163201114112,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
926230029448626176,926229180995592192,1509665422000,2017-11-02,23:30:22,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,, pic.twitter.com/Fzx3etIhsK,['catf1sh'],[],['https://pbs.twimg.com/media/DNqhSj4UMAA9Xio.jpg'],0,0,0,[],[],https://twitter.com/1SunRisen/status/926230029448626176,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '1017666579549519873', 'username': 'catf1sh'}]",,,,
926225985623572484,925181629756092416,1509664458000,2017-11-02,23:14:18,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The Sickness,['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/926225985623572484,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
926225765665869824,926225765665869824,1509664405000,2017-11-02,23:13:25,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/realDonaldTrump/status/761385812390977536 …,[],['https://twitter.com/realDonaldTrump/status/761385812390977536'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/926225765665869824,False,https://twitter.com/realDonaldTrump/status/761385812390977536,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926220587902451712,926220587902451712,1509663171000,2017-11-02,22:52:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Elizabeth Warrinshnokov,[],[],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/926220587902451712,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926194105025118208,926194105025118208,1509656857000,2017-11-02,21:07:37,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Donna Brazilinova,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/926194105025118208,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926194013023039488,926194013023039488,1509656835000,2017-11-02,21:07:15,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Donna Brazillski?,[],[],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/926194013023039488,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
926192426045149184,926189167691948037,1509656456000,2017-11-02,21:00:56,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Calm down man way too much sense being made in one thread. Smh,['dontcallmepoc'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/926192426045149184,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '898975246698635264', 'username': 'dontcallmepoc'}]",,,,
925554725033975808,925554725033975808,1509504417000,2017-11-01,02:46:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Everything is awful but life is good !,[],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/925554725033975808,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925181629756092416,925181629756092416,1509415464000,2017-10-31,02:04:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,What the hell is this shit? pic.twitter.com/EF4joT66JT,[],[],['https://pbs.twimg.com/media/DNbnr3-UIAEKQTS.jpg'],0,0,1,[],[],https://twitter.com/1SunRisen/status/925181629756092416,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925101869357137920,925101869357137920,1509396447000,2017-10-30,20:47:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,🔥 https://twitter.com/sunmoolah/status/14046019964633089 …,[],['https://twitter.com/sunmoolah/status/14046019964633089'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/925101869357137920,False,https://twitter.com/1SunRisen/status/14046019964633089,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925096465302659072,925096465302659072,1509395159000,2017-10-30,20:25:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Watching Hollywood attempt to separate itself from its essence will be interesting no doubt.,[],[],[],0,2,2,[],[],https://twitter.com/1SunRisen/status/925096465302659072,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925086504426209280,393166666827198464,1509392784000,2017-10-30,19:46:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Do what you can.,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/925086504426209280,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925083839671648256,393166666827198464,1509392149000,2017-10-30,19:35:49,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Starts at home: withdraw from mainstream etc.,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/925083839671648256,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
925053140801536000,925053140801536000,1509384830000,2017-10-30,17:33:50,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"#TeachTheBabies that ""Alexa"" is not their friend. #strangerdanger",[],[],[],0,3,1,"['#teachthebabies', '#strangerdanger']",[],https://twitter.com/1SunRisen/status/925053140801536000,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923679526965538816,923679526965538816,1509057335000,2017-10-26,23:35:35,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"""new study"" https://twitter.com/TheRoot/status/923613150045523968 …",[],['https://twitter.com/TheRoot/status/923613150045523968'],[],0,0,2,[],[],https://twitter.com/1SunRisen/status/923679526965538816,False,https://twitter.com/TheRoot/status/923613150045523968,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923676531611680768,923676531611680768,1509056620000,2017-10-26,23:23:40,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Saudi Arabia: True Leaders of The Free World https://twitter.com/MailOnline/status/923675870761496576 …,[],['https://twitter.com/MailOnline/status/923675870761496576'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/923676531611680768,False,https://twitter.com/MailOnline/status/923675870761496576,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923664528398618624,923664528398618624,1509053759000,2017-10-26,22:35:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh https://twitter.com/seattlepi/status/923656727261622272 …,[],['https://twitter.com/seattlepi/status/923656727261622272'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/923664528398618624,False,https://twitter.com/seattlepi/status/923656727261622272,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923625550962245632,923620927157530624,1509044466000,2017-10-26,20:01:06,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Sad state of current affairs no doubt.,['johnny_fry6'],[],[],0,1,1,[],[],https://twitter.com/1SunRisen/status/923625550962245632,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '223819110', 'username': 'Johnny_Fry6'}]",,,,
923621374563729408,923620927157530624,1509043470000,2017-10-26,19:44:30,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The ghetto has (been) changed my friend.,['johnny_fry6'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/923621374563729408,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '223819110', 'username': 'Johnny_Fry6'}]",,,,
923619024793092096,923610964552925184,1509042910000,2017-10-26,19:35:10,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,These days: few can clean.,['thedefjef'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/923619024793092096,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '295699768', 'username': 'TheDefJef'}]",,,,
923616430876016640,923615502022463488,1509042291000,2017-10-26,19:24:51,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Cave man? 🤔,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/923616430876016640,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923610821367816194,923610400465317888,1509040954000,2017-10-26,19:02:34,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,smfh,['thedefjef'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/923610821367816194,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '295699768', 'username': 'TheDefJef'}]",,,,
923610477850062848,923610477850062848,1509040872000,2017-10-26,19:01:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Yikes  https://twitter.com/jesslynnrose/status/923159188838256640 …,[],['https://twitter.com/jesslynnrose/status/923159188838256640'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/923610477850062848,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923610037964095488,923610037964095488,1509040767000,2017-10-26,18:59:27,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,😢 https://twitter.com/TheEconomist/status/923603760567541770 …,[],['https://twitter.com/TheEconomist/status/923603760567541770'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/923610037964095488,False,https://twitter.com/TheEconomist/status/923603760567541770,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923602977574739968,923601743144873986,1509039084000,2017-10-26,18:31:24,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The kids AIN'T alright.,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/923602977574739968,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923601956890800128,923601743144873986,1509038840000,2017-10-26,18:27:20,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Peep the roots before you eat the fruits.,[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/923601956890800128,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
923601743144873986,923601743144873986,1509038789000,2017-10-26,18:26:29,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"What's obvious is that our society is sexually depraved, at best. We accept current ""gender"" events as if they're not fruits from this tree.",[],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/923601743144873986,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
922939299863003137,922939299863003137,1508880851000,2017-10-24,22:34:11,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,#NewProfilePic pic.twitter.com/HLzIYILmS1,[],[],['https://pbs.twimg.com/media/DM7wZU_UMAIgp_Y.jpg'],0,1,2,['#newprofilepic'],[],https://twitter.com/1SunRisen/status/922939299863003137,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
922889234767167488,922889234767167488,1508868914000,2017-10-24,19:15:14,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,🤔 https://twitter.com/crimesofbrits/status/922852274568925185 …,[],['https://twitter.com/crimesofbrits/status/922852274568925185'],[],0,2,0,[],[],https://twitter.com/1SunRisen/status/922889234767167488,False,https://twitter.com/crimesofbrits/status/922852274568925185,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
922881568523390976,922881568523390976,1508867086000,2017-10-24,18:44:46,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh https://twitter.com/Vision365/status/922845111951687681 …,[],['https://twitter.com/Vision365/status/922845111951687681'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/922881568523390976,False,https://twitter.com/Vision365/status/922845111951687681,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
922100234049617921,922100234049617921,1508680802000,2017-10-22,15:00:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Smh https://twitter.com/AJENews/status/921541679634673666 …,[],['https://twitter.com/AJENews/status/921541679634673666'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/922100234049617921,False,https://twitter.com/AJENews/status/921541679634673666,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921871814782885889,921444334121009152,1508626342000,2017-10-21,23:52:22,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Indoctrination? Creating ""good test takers"" that will grow up and follow orders? Who knows? 🤔",['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921871814782885889,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
921871326054301697,921494983781236736,1508626226000,2017-10-21,23:50:26,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Yikes,['jonnywalker27'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921871326054301697,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '835184017808896000', 'username': 'jonnywalker27'}]",,,,
921494983781236736,921494983781236736,1508536499000,2017-10-20,22:54:59,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Gotta wonder who the ""B movie Weinstein"" is 🤔",[],[],[],0,2,1,[],[],https://twitter.com/1SunRisen/status/921494983781236736,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921444334121009152,921444334121009152,1508524423000,2017-10-20,19:33:43,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,😢  https://twitter.com/highsnobiety/status/921442051413217285 …,[],['https://twitter.com/highsnobiety/status/921442051413217285'],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/921444334121009152,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921187984099045376,921187984099045376,1508463304000,2017-10-20,02:35:04,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/mr_scientism/status/921186075451756544 …,[],['https://twitter.com/mr_scientism/status/921186075451756544'],[],0,0,1,[],[],https://twitter.com/1SunRisen/status/921187984099045376,False,https://twitter.com/mr_scientism/status/921186075451756544,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921174922872832000,921174922872832000,1508460190000,2017-10-20,01:43:10,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Lol https://twitter.com/robertosaezm/status/921107442242670598 …,[],['https://twitter.com/robertosaezm/status/921107442242670598'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921174922872832000,False,https://twitter.com/robertosaezm/status/921107442242670598,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921158003860168704,921156760005763073,1508456157000,2017-10-20,00:35:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,A new era upon us no doubt...,['w_s__'],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921158003860168704,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '359583705', 'username': 'W_S__'}]",,,,
921157501437054978,921156760005763073,1508456037000,2017-10-20,00:33:57,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,The hood?,['w_s__'],[],[],1,0,0,[],[],https://twitter.com/1SunRisen/status/921157501437054978,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '359583705', 'username': 'W_S__'}]",,,,
921156263802736641,921156263802736641,1508455742000,2017-10-20,00:29:02,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"""we"" https://twitter.com/Qafzeh/status/921154357772427264 …",[],['https://twitter.com/Qafzeh/status/921154357772427264'],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921156263802736641,False,https://twitter.com/Qafzeh/status/921154357772427264,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921140368380387328,921140368380387328,1508451952000,2017-10-19,23:25:52,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,"Overheard: ""Ain't no climate change ever called me a nigga""",[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921140368380387328,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921122138035122177,921122138035122177,1508447605000,2017-10-19,22:13:25,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,Jack Ma don't even slap,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921122138035122177,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921111006461419520,921111006461419520,1508444952000,2017-10-19,21:29:12,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,I don't trust ppl that post their children all over the Internet. Smh,[],[],[],0,0,0,[],[],https://twitter.com/1SunRisen/status/921111006461419520,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}]",,,,
921103547277574144,921103140048523267,1508443173000,2017-10-19,20:59:33,IST,18957214,1sunrisen,☀️🦉 Good Money 🦉☀️,,They don't hear you tho.,['216_champ'],[],[],0,1,0,[],[],https://twitter.com/1SunRisen/status/921103547277574144,False,,0,,,,,,,"[{'user_id': '18957214', 'username': '1SunRisen'}, {'user_id': '142303597', 'username': '216_champ'}]",,,,
