id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708100983675424769,708096661428555776,1457659405000,2016-03-11,01:23:25,IST,2411548376,therealsamuelc,Sam Ross,,@AdamSchefter https://twitter.com/adamschefter/status/705519333942894596 …,['adamschefter'],['https://twitter.com/adamschefter/status/705519333942894596'],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/708100983675424769,False,https://twitter.com/AdamSchefter/status/705519333942894596,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
707745176949686272,707740952912404481,1457574574000,2016-03-10,01:49:34,IST,2411548376,therealsamuelc,Sam Ross,,@RapSheet thank god,['rapsheet'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/707745176949686272,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16403943', 'username': 'RapSheet'}]",,,,
707406880004386818,707401562495160320,1457493917000,2016-03-09,03:25:17,IST,2411548376,therealsamuelc,Sam Ross,,@bcondotta @RapSheet you should ask @CoachWulff why he never fucking played him and kicked him off team for simple marijuana possession,"['bcondotta', 'rapsheet', 'coachwulff']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/707406880004386818,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '20602082', 'username': 'bcondotta'}, {'user_id': '16403943', 'username': 'RapSheet'}, {'user_id': '2342603785', 'username': 'CoachWulff'}]",,,,
707058537784958976,707056609340497920,1457410866000,2016-03-08,04:21:06,IST,2411548376,therealsamuelc,Sam Ross,,@paulbarrett6 @bcondotta @JaysonJenks @bmilly22,"['paulbarrett6', 'bcondotta', 'jaysonjenks', 'bmilly22']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/707058537784958976,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '295524539', 'username': 'paulbarrett6'}, {'user_id': '20602082', 'username': 'bcondotta'}, {'user_id': '67204749', 'username': 'JaysonJenks'}, {'user_id': '209348402', 'username': 'bmilly22'}]",,,,
706350975041155074,706350121584185345,1457242170000,2016-03-06,05:29:30,IST,2411548376,therealsamuelc,Sam Ross,,@KristineLeahy well actually she isn't.  You must have missed the ending,['kristineleahy'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/706350975041155074,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '30924507', 'username': 'KristineLeahy'}]",,,,
706250116764536832,706244524272590848,1457218123000,2016-03-05,22:48:43,IST,2411548376,therealsamuelc,Sam Ross,,@FoxNews @HillaryClinton @kimguilfoyle wow,"['foxnews', 'hillaryclinton', 'kimguilfoyle']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/706250116764536832,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25101996', 'username': 'kimguilfoyle'}]",,,,
705934323539521536,705930500419035136,1457142833000,2016-03-05,01:53:53,IST,2411548376,therealsamuelc,Sam Ross,,@IamAkademiks lmao,[],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/705934323539521536,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}]",,,,
705523966413115392,705519333942894596,1457044996000,2016-03-03,22:43:16,IST,2411548376,therealsamuelc,Sam Ross,,@AdamSchefter where and when did he say this shit?,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/705523966413115392,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
705520379327094784,705519333942894596,1457044141000,2016-03-03,22:29:01,IST,2411548376,therealsamuelc,Sam Ross,,@AdamSchefter @bmilly22,"['adamschefter', 'bmilly22']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/705520379327094784,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}, {'user_id': '209348402', 'username': 'bmilly22'}]",,,,
702726600878522368,702725743919255552,1456378052000,2016-02-25,05:27:32,IST,2411548376,therealsamuelc,Sam Ross,,@BleacherReport only 15 racks?  @AdamSchefter still a bitch for that though,"['bleacherreport', 'adamschefter']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/702726600878522368,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
702719158056677376,702694697777688577,1456376277000,2016-02-25,04:57:57,IST,2411548376,therealsamuelc,Sam Ross,,"@ComplexMag fuck yes, he should",['complexmag'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/702719158056677376,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}]",,,,
700434499071442944,700432102353981442,1455831572000,2016-02-18,21:39:32,IST,2411548376,therealsamuelc,Sam Ross,,@MikeMayock @RapSheet @Bigfill51 straight trash,"['mikemayock', 'rapsheet', 'bigfill51']",[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/700434499071442944,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '4258694001', 'username': 'MikeMayock'}, {'user_id': '16403943', 'username': 'RapSheet'}, {'user_id': '4378384639', 'username': 'Bigfill51'}]",,,,
700047303311163392,697231370301517828,1455739258000,2016-02-17,20:00:58,IST,2411548376,therealsamuelc,Sam Ross,,@rude_jude #whitepeoplewednesday #wpw,['rude_jude'],[],[],0,0,0,"['#whitepeoplewednesday', '#wpw']",[],https://twitter.com/therealsamuelc/status/700047303311163392,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17451937', 'username': 'rude_jude'}]",,,,
698713109276438530,698712505724596224,1455421161000,2016-02-14,03:39:21,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless agreed,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/698713109276438530,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
697231370301517828,697231370301517828,1455067887000,2016-02-10,01:31:27,IST,2411548376,therealsamuelc,Sam Ross,,@Zilliamson having sex for beer pic.twitter.com/YJar3q8CJj,['zilliamson'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/697231370301517828,False,,1,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '35578907', 'username': 'Zilliamson'}]",,,,
696501535392423936,696499924075094018,1454893881000,2016-02-08,01:11:21,IST,2411548376,therealsamuelc,Sam Ross,,@ProFootballTalk thank you.  Agreed,['profootballtalk'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/696501535392423936,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
696094643801358336,696088455340822529,1454796870000,2016-02-06,22:14:30,IST,2411548376,therealsamuelc,Sam Ross,,@ComplexMag @tedcruz please do this and drop your campaign for election,"['complexmag', 'tedcruz']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/696094643801358336,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '784467', 'username': 'complexmag'}, {'user_id': '23022687', 'username': 'tedcruz'}]",,,,
695659634086903808,695658674023489536,1454693156000,2016-02-05,17:25:56,IST,2411548376,therealsamuelc,Sam Ross,,@ESPNStatsInfo @bmilly22,"['espnstatsinfo', 'bmilly22']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/695659634086903808,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}, {'user_id': '209348402', 'username': 'bmilly22'}]",,,,
695524665381355520,695523067640950784,1454660977000,2016-02-05,08:29:37,IST,2411548376,therealsamuelc,Sam Ross,,@youngthug @TRAEABN #bitchmade,"['youngthug', 'traeabn']",[],[],0,0,0,['#bitchmade'],[],https://twitter.com/therealsamuelc/status/695524665381355520,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '238763290', 'username': 'youngthug'}, {'user_id': '39838420', 'username': 'TRAEABN'}]",,,,
695523682379116544,695523067640950784,1454660742000,2016-02-05,08:25:42,IST,2411548376,therealsamuelc,Sam Ross,,@youngthug @TRAEABN way to incentivize your fan base u dumb fuck.  Boss your game up ya fuckboi,"['youngthug', 'traeabn']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/695523682379116544,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '238763290', 'username': 'youngthug'}, {'user_id': '39838420', 'username': 'TRAEABN'}]",,,,
695422546695495680,695418291972493312,1454636630000,2016-02-05,01:43:50,IST,2411548376,therealsamuelc,Sam Ross,,@AdamSchefter wow bro.  You just wasted 10 seconds of everyone life's with these two tweets,['adamschefter'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/695422546695495680,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
695345869445402624,695301390835384320,1454618348000,2016-02-04,20:39:08,IST,2411548376,therealsamuelc,Sam Ross,,@bigfill5 we need to go next year,['bigfill5'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/695345869445402624,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2246340864', 'username': 'bigfill5'}]",,,,
693982612465930240,693982217052254209,1454293323000,2016-02-01,02:22:03,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless real talk skip,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/693982612465930240,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
693217289575858176,693216763522080768,1454110855000,2016-01-29,23:40:55,IST,2411548376,therealsamuelc,Sam Ross,,@DangeRussWilson @Nike get that 💰bruh,"['dangerusswilson', 'nike']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/693217289575858176,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '512613427', 'username': 'DangeRussWilson'}, {'user_id': '415859364', 'username': 'Nike'}]",,,,
692795644633702400,692792813008916480,1454010327000,2016-01-28,19:45:27,IST,2411548376,therealsamuelc,Sam Ross,,@BleacherReport @bigfill5 @bmilly22 lmao,"['bleacherreport', 'bigfill5', 'bmilly22']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/692795644633702400,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '2246340864', 'username': 'bigfill5'}, {'user_id': '209348402', 'username': 'bmilly22'}]",,,,
691459858927788032,691456405438464000,1453691851000,2016-01-25,03:17:31,IST,2411548376,therealsamuelc,Sam Ross,,@Things4WhitePpl @RealSkipBayless wow skip,"['things4whiteppl', 'realskipbayless']",[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/691459858927788032,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '1274492916', 'username': 'Things4WhitePpl'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
691379257860198400,691370674741452801,1453672634000,2016-01-24,21:57:14,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless um yes it should have.  Yet another delusional statement skip,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/691379257860198400,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
690731584106864640,690728205985157121,1453518217000,2016-01-23,03:03:37,IST,2411548376,therealsamuelc,Sam Ross,,@Torae I still fuck with you thou.  Props on ep,['torae'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/690731584106864640,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16629341', 'username': 'Torae'}]",,,,
690731493165936640,690728205985157121,1453518195000,2016-01-23,03:03:15,IST,2411548376,therealsamuelc,Sam Ross,,"@Torae sure is. Asking people to not illegal download your shit is delusional.  People who do it, do.  People who don't, don't.",['torae'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/690731493165936640,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16629341', 'username': 'Torae'}]",,,,
690729886596501506,690728205985157121,1453517812000,2016-01-23,02:56:52,IST,2411548376,therealsamuelc,Sam Ross,,@Torae lmao,['torae'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/690729886596501506,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '16629341', 'username': 'Torae'}]",,,,
689566307734323200,689536294033231872,1453240393000,2016-01-19,21:53:13,IST,2411548376,therealsamuelc,Sam Ross,,@UrbanEngIish fat n slow?  😂,['urbanengiish'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/689566307734323200,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '549510165', 'username': 'UrbanEngIish'}]",,,,
689565895832670208,689565514398507008,1453240295000,2016-01-19,21:51:35,IST,2411548376,therealsamuelc,Sam Ross,,@ESPNStatsInfo see ya,['espnstatsinfo'],[],[],0,0,1,[],[],https://twitter.com/therealsamuelc/status/689565895832670208,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '53120768', 'username': 'ESPNStatsInfo'}]",,,,
689321039386378242,689311837377159169,1453181917000,2016-01-19,05:38:37,IST,2411548376,therealsamuelc,Sam Ross,,@UberFacts lmao,['uberfacts'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/689321039386378242,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '95023423', 'username': 'UberFacts'}]",,,,
685353660889481216,685353660889481216,1452236020000,2016-01-08,06:53:40,IST,2411548376,therealsamuelc,Sam Ross,,@cbrennansports 😂🍾👏 pic.twitter.com/8PCw6dDTPg,['cbrennansports'],[],['https://pbs.twimg.com/media/CYLdhOEU0AAv4Wz.jpg'],0,0,0,[],[],https://twitter.com/therealsamuelc/status/685353660889481216,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '25844225', 'username': 'cbrennansports'}]",,,,
684180441050398720,684173744378544129,1451956303000,2016-01-05,01:11:43,IST,2411548376,therealsamuelc,Sam Ross,,@espn how about canning hc or oc.  They had so many opportunities to run clock out.  20 sec.+ on play clock every snap in second half.,['espn'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/684180441050398720,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '2557521', 'username': 'espn'}]",,,,
683466987381522432,683458076247109632,1451786202000,2016-01-03,01:56:42,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd i don't remember a bowl season where I made so much money,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/683466987381522432,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
683095388610404352,683091023736619008,1451697606000,2016-01-02,01:20:06,IST,2411548376,therealsamuelc,Sam Ross,,"@BleacherReport first off, anything @Chris_Broussard says doesn't mean shit.  Secondly, would never happen or work for that matter","['bleacherreport', 'chris_broussard']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/683095388610404352,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '42040091', 'username': 'Chris_Broussard'}]",,,,
682248620163207169,682247414997123072,1451495721000,2015-12-30,17:15:21,IST,2411548376,therealsamuelc,Sam Ross,,@BleacherReport @Ravens lmao,"['bleacherreport', 'ravens']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/682248620163207169,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '890891', 'username': 'BleacherReport'}, {'user_id': '22146282', 'username': 'Ravens'}]",,,,
682094374100926464,681998495918624773,1451458946000,2015-12-30,07:02:26,IST,2411548376,therealsamuelc,Sam Ross,,"@cobbfella1 @JosinaAnderson yea exactly.  Everyone on the Eagles squad is ""former"" you dipshit","['cobbfella1', 'josinaanderson']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/682094374100926464,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '17694710', 'username': 'cobbfella1'}, {'user_id': '41369172', 'username': 'JosinaAnderson'}]",,,,
681999238457241600,681998495918624773,1451436264000,2015-12-30,00:44:24,IST,2411548376,therealsamuelc,Sam Ross,,@JosinaAnderson wtf is the point of this tweet?  Philly player told to keep his mouth shut.  Lmao,['josinaanderson'],[],[],1,0,0,[],[],https://twitter.com/therealsamuelc/status/681999238457241600,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '41369172', 'username': 'JosinaAnderson'}]",,,,
680914735236157440,680906072668811266,1451177698000,2015-12-27,00:54:58,IST,2411548376,therealsamuelc,Sam Ross,,@ColinCowherd uw was one of the most heavily favored teams for all bowl games.  Don't pat yourself on the back just yet,['colincowherd'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/680914735236157440,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '52529896', 'username': 'ColinCowherd'}]",,,,
680595390396104705,680592524344426496,1451101560000,2015-12-26,03:46:00,IST,2411548376,therealsamuelc,Sam Ross,,@RealSkipBayless where was your boi patty skip?  Didn't do shit,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/680595390396104705,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
680126115885629440,680123050289795073,1450989676000,2015-12-24,20:41:16,IST,2411548376,therealsamuelc,Sam Ross,,@SnoqualmiePass @TriCityHerald @bigfill5,"['snoqualmiepass', 'tricityherald', 'bigfill5']",[],[],0,0,0,[],[],https://twitter.com/therealsamuelc/status/680126115885629440,False,,0,,,,,,,"[{'user_id': '2411548376', 'username': 'therealsamuelc'}, {'user_id': '21216066', 'username': 'SnoqualmiePass'}, {'user_id': '12763982', 'username': 'TriCityHerald'}, {'user_id': '2246340864', 'username': 'bigfill5'}]",,,,
