id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580239570458939392,580239570458939392,1427174868000,2015-03-24,05:27:48,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580239570458939392,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580239055608131585,580239055608131585,1427174745000,2015-03-24,05:25:45,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580239055608131585,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580238994895585280,580238994895585280,1427174731000,2015-03-24,05:25:31,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580238994895585280,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580237866082574337,580237866082574337,1427174462000,2015-03-24,05:21:02,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580237866082574337,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580237680224534529,580237680224534529,1427174417000,2015-03-24,05:20:17,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580237680224534529,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580237598750191617,580237598750191617,1427174398000,2015-03-24,05:19:58,IST,19960316,ngonzales78,Nancy,,I managed to finish the Foggy Morning assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580237598750191617,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580237592316108801,580237592316108801,1427174396000,2015-03-24,05:19:56,IST,19960316,ngonzales78,Nancy,,tw_rlu_desc  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580237592316108801,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580184956149764096,580184956149764096,1427161847000,2015-03-24,01:50:47,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580184956149764096,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580130800605143040,580130800605143040,1427148935000,2015-03-23,22:15:35,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580130800605143040,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580130774373957632,580130774373957632,1427148929000,2015-03-23,22:15:29,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580130774373957632,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580130673765138432,580130673765138432,1427148905000,2015-03-23,22:15:05,IST,19960316,ngonzales78,Nancy,,I can go Detective's House! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580130673765138432,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580130340766769152,580130340766769152,1427148826000,2015-03-23,22:13:46,IST,19960316,ngonzales78,Nancy,,I can go Alice's Room! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580130340766769152,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580129824892530688,580129824892530688,1427148703000,2015-03-23,22:11:43,IST,19960316,ngonzales78,Nancy,,I managed to finish the Getting Pouchy assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580129824892530688,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580129427335450624,580129427335450624,1427148608000,2015-03-23,22:10:08,IST,19960316,ngonzales78,Nancy,,I can go Backstreets! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580129427335450624,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580128841093419008,580128841093419008,1427148468000,2015-03-23,22:07:48,IST,19960316,ngonzales78,Nancy,,Nice to meet Mary Hoppins! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580128841093419008,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580128769223970816,580128769223970816,1427148451000,2015-03-23,22:07:31,IST,19960316,ngonzales78,Nancy,,I reached a new level: 15! Help me save London from the horrors of the Mirror World!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580128769223970816,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580128731370516480,580128731370516480,1427148442000,2015-03-23,22:07:22,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580128731370516480,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580127177078747136,580127177078747136,1427148071000,2015-03-23,22:01:11,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580127177078747136,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580126687112749056,580126687112749056,1427147955000,2015-03-23,21:59:15,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580126687112749056,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580126631886397440,580126631886397440,1427147941000,2015-03-23,21:59:01,IST,19960316,ngonzales78,Nancy,,Nice to meet Mrs. Thompson! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580126631886397440,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580126452374355968,580126452374355968,1427147899000,2015-03-23,21:58:19,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580126452374355968,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580126438579257345,580126438579257345,1427147895000,2015-03-23,21:58:15,IST,19960316,ngonzales78,Nancy,,I managed to finish the Help Your Friends! assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580126438579257345,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580125894083092480,580125894083092480,1427147766000,2015-03-23,21:56:06,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580125894083092480,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580125880120283137,580125880120283137,1427147762000,2015-03-23,21:56:02,IST,19960316,ngonzales78,Nancy,,I managed to finish the If the Hat Fits assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580125880120283137,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580125850353291264,580125850353291264,1427147755000,2015-03-23,21:55:55,IST,19960316,ngonzales78,Nancy,,Nice to meet Jane Wright! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580125850353291264,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580125811614728192,580125811614728192,1427147746000,2015-03-23,21:55:46,IST,19960316,ngonzales78,Nancy,,I managed to finish the Another Magnifying Glass... assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android']",[],https://twitter.com/ngonzales78/status/580125811614728192,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580125773056466944,580125773056466944,1427147737000,2015-03-23,21:55:37,IST,19960316,ngonzales78,Nancy,,I can go Secret Department! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580125773056466944,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094500766269440,580094500766269440,1427140281000,2015-03-23,19:51:21,IST,19960316,ngonzales78,Nancy,,Nice to meet Confectioner Carrigan! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,['#android'],[],https://twitter.com/ngonzales78/status/580094500766269440,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094320440520704,580094320440520704,1427140238000,2015-03-23,19:50:38,IST,19960316,ngonzales78,Nancy,,Criminal is under arrest! Fight the gangs in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580094320440520704,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094297808109569,580094297808109569,1427140232000,2015-03-23,19:50:32,IST,19960316,ngonzales78,Nancy,,Nice to meet Lady Fleming! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580094297808109569,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094237812768768,580094237812768768,1427140218000,2015-03-23,19:50:18,IST,19960316,ngonzales78,Nancy,,Nice to meet Maria Bonita! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580094237812768768,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094145412272128,580094145412272128,1427140196000,2015-03-23,19:49:56,IST,19960316,ngonzales78,Nancy,,Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580094145412272128,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580094096301133824,580094096301133824,1427140184000,2015-03-23,19:49:44,IST,19960316,ngonzales78,Nancy,,I managed to finish the My Sweet! assignment! Try it for yourself!  http://gigam.es/tw_psAlbion  #GameInsight #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#gameinsight', '#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580094096301133824,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580093981473681408,580093981473681408,1427140157000,2015-03-23,19:49:17,IST,19960316,ngonzales78,Nancy,,I can go Confectioner's Shop! Have you already discovered this location?  http://gigam.es/tw_psAlbion  #Android #AndroidGames #GameInsight,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames', '#gameinsight']",[],https://twitter.com/ngonzales78/status/580093981473681408,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580093744696815616,580093744696815616,1427140101000,2015-03-23,19:48:21,IST,19960316,ngonzales78,Nancy,,Nice to meet The Mad Hatter! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580093744696815616,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580093647531589632,580093647531589632,1427140077000,2015-03-23,19:47:57,IST,19960316,ngonzales78,Nancy,,Nice to meet Leprechaunister! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580093647531589632,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580093538655850496,580093538655850496,1427140051000,2015-03-23,19:47:31,IST,19960316,ngonzales78,Nancy,,Detective's Belongings is a wonderful collection! Envy me and complete it too!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580093538655850496,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
580093460864077824,580093460864077824,1427140033000,2015-03-23,19:47:13,IST,19960316,ngonzales78,Nancy,,Nice to meet Cheshire Jr.! Look for the new acquaintances in the streets of London!  http://gigam.es/tw_psAlbion  #Android #AndroidGames,[],['http://gigam.es/tw_psAlbion'],[],0,0,0,"['#android', '#androidgames']",[],https://twitter.com/ngonzales78/status/580093460864077824,False,,0,,,,,,,"[{'user_id': '19960316', 'username': 'ngonzales78'}]",,,,
