id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970531894696841216,970531894696841216,1520227809000,2018-03-05,05:30:09,IST,2984780981,suzannetaub,Suzanne Taub,,I need this https://twitter.com/jbouie/status/970348471524954112 …,[],['https://twitter.com/jbouie/status/970348471524954112'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/970531894696841216,False,https://twitter.com/jbouie/status/970348471524954112,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
970433037505843200,970379540114673666,1520204240000,2018-03-04,22:57:20,IST,2984780981,suzannetaub,Suzanne Taub,,That is horrible. I hope you are OK.,['ambertamblyn'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/970433037505843200,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2424178550', 'username': 'ambertamblyn'}]",,,,
961447413654401024,961429258601226240,1518061900000,2018-02-08,03:51:40,IST,2984780981,suzannetaub,Suzanne Taub,,Trina Shoemaker!,"['billjanovitz', 'nekocase']",[],[],0,0,2,[],[],https://twitter.com/suzannetaub/status/961447413654401024,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '11614642', 'username': 'billjanovitz'}, {'user_id': '126406217', 'username': 'NekoCase'}]",,,,
947526899957469184,947526899957469184,1514742991000,2017-12-31,17:56:31,IST,2984780981,suzannetaub,Suzanne Taub,,@meganamram,['meganamram'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/947526899957469184,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '35206553', 'username': 'meganamram'}]",,,,
924944400844763136,924888273482260481,1509358904000,2017-10-30,10:21:44,IST,2984780981,suzannetaub,Suzanne Taub,,Haha I wrote this last night! pic.twitter.com/yjp6xReNWf,"['pattonoswalt', 'meredthsalenger']",[],['https://pbs.twimg.com/media/DNYQBxuWkAEs1wx.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/924944400844763136,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '139162440', 'username': 'pattonoswalt'}, {'user_id': '34785922', 'username': 'MeredthSalenger'}]",,,,
924873153674964992,924870555802664961,1509341917000,2017-10-30,05:38:37,IST,2984780981,suzannetaub,Suzanne Taub,, pic.twitter.com/04Ap2KJphs,['keitholbermann'],[],['https://pbs.twimg.com/media/DNXPOnMV4AAcSU7.jpg'],0,0,0,[],[],https://twitter.com/suzannetaub/status/924873153674964992,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '130617778', 'username': 'KeithOlbermann'}]",,,,
924872687901642752,924839897390899200,1509341806000,2017-10-30,05:36:46,IST,2984780981,suzannetaub,Suzanne Taub,, pic.twitter.com/4PuG1kimPZ,"['benwikler', 'frogcycle']",[],['https://pbs.twimg.com/media/DNXOzeyV4AAQ2-k.jpg'],1,2,0,[],[],https://twitter.com/suzannetaub/status/924872687901642752,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '851211', 'username': 'benwikler'}, {'user_id': '256496294', 'username': 'frogcycle'}]",,,,
924860560981753856,924860560981753856,1509338915000,2017-10-30,04:48:35,IST,2984780981,suzannetaub,Suzanne Taub,,#MuellerMonday pic.twitter.com/diAPx9HQWY,[],[],['https://pbs.twimg.com/media/DNXDWDrVwAAbpna.jpg'],0,2,13,['#muellermonday'],[],https://twitter.com/suzannetaub/status/924860560981753856,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
902622669052502016,902622095275950082,1504036988000,2017-08-29,21:03:08,IST,2984780981,suzannetaub,Suzanne Taub,,"Oh, I'm so sorry. Poor dear.",['lileks'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/902622669052502016,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '678083', 'username': 'Lileks'}]",,,,
895346535478824971,895342594388934656,1502302223000,2017-08-09,19:10:23,IST,2984780981,suzannetaub,Suzanne Taub,,"That's what we call an ""Arizona Hat-Trick""",['pattonoswalt'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/895346535478824971,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '139162440', 'username': 'pattonoswalt'}]",,,,
882268089190141952,882256907997765632,1499184078000,2017-07-04,17:01:18,IST,2984780981,suzannetaub,Suzanne Taub,,I'm wearing this today! pic.twitter.com/OKefusMxL5,"['rosie', 'huffpostpol']",[],['https://pbs.twimg.com/media/DD5yEUmUMAEn7Gm.jpg'],0,0,6,[],[],https://twitter.com/suzannetaub/status/882268089190141952,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '25203361', 'username': 'Rosie'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
847832242739138561,847832084819451905,1490973933000,2017-03-31,16:25:33,IST,2984780981,suzannetaub,Suzanne Taub,,Quack quack! :(,['courtgwalsh'],[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/847832242739138561,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '3014799634', 'username': 'courtgwalsh'}]",,,,
618936566245904384,618936566245904384,1436400951000,2015-07-09,01:15:51,IST,2984780981,suzannetaub,Suzanne Taub,,Catching houseflies is serious business  https://instagram.com/p/45RoMgs3Wf/ ,[],['https://instagram.com/p/45RoMgs3Wf/'],[],0,9,2,[],[],https://twitter.com/suzannetaub/status/618936566245904384,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
587063818078986240,587063818078986240,1428801896000,2015-04-12,02:24:56,IST,2984780981,suzannetaub,Suzanne Taub,,Watkins  https://instagram.com/p/1WzlH-s3f9/ ,[],['https://instagram.com/p/1WzlH-s3f9/'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/587063818078986240,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
577506591634755584,577506159910891520,1426523275000,2015-03-16,16:27:55,IST,2984780981,suzannetaub,Suzanne Taub,,@suzannetaub @brklynrecording,"['suzannetaub', 'brklynrecording']",[],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/577506591634755584,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}, {'user_id': '2829603245', 'username': 'brklynrecording'}]",,,,
577506159910891520,577506159910891520,1426523172000,2015-03-16,16:26:12,IST,2984780981,suzannetaub,Suzanne Taub,,Wurly  https://instagram.com/p/0S5QtDs3dT/ ,[],['https://instagram.com/p/0S5QtDs3dT/'],[],1,0,0,[],[],https://twitter.com/suzannetaub/status/577506159910891520,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
557294990641364993,557294990641364993,1421704454000,2015-01-19,21:54:14,IST,2984780981,suzannetaub,Suzanne Taub,,"Faders and buttons and knobs, oh my!  http://instagram.com/p/yDSSRGs3eE/ ",[],['http://instagram.com/p/yDSSRGs3eE/'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/557294990641364993,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
557246591581822976,557246591581822976,1421692915000,2015-01-19,18:41:55,IST,2984780981,suzannetaub,Suzanne Taub,,Ribbon cutting ceremony  http://instagram.com/p/yC50ekM3ce/ ,[],['http://instagram.com/p/yC50ekM3ce/'],[],0,0,1,[],[],https://twitter.com/suzannetaub/status/557246591581822976,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
557243851031986177,557243851031986177,1421692261000,2015-01-19,18:31:01,IST,2984780981,suzannetaub,Suzanne Taub,,Totally have nightmares about this!    http://gothamist.com/2015/01/19/cellar_grate_death.php …,[],['http://gothamist.com/2015/01/19/cellar_grate_death.php'],[],0,0,0,[],[],https://twitter.com/suzannetaub/status/557243851031986177,False,,0,,,,,,,"[{'user_id': '2984780981', 'username': 'suzannetaub'}]",,,,
