id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
395929088935723008,395926048891604992,1383231825000,2013-10-31,15:03:45,IST,45648984,rebeccamhowell,Rebecca Howell,,@BrandonDHowell @MollyRingwald There has to be a 16 Candles joke here somewhere,"['brandondhowell', 'mollyringwald']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/395929088935723008,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '145296470', 'username': 'BrandonDHowell'}, {'user_id': '551433993', 'username': 'MollyRingwald'}]",,,,
395729028289540096,395729028289540096,1383184127000,2013-10-31,01:48:47,IST,45648984,rebeccamhowell,Rebecca Howell,,"Happy #WomanCrushWednesday to my main girl, Dixie. Keeping the boys guessing since 2011 pic.twitter.com/lJLJ0D8KsU",[],[],['https://pbs.twimg.com/media/BX3pdFgCIAAfHpx.jpg'],0,0,0,['#womancrushwednesday'],[],https://twitter.com/RebeccaMHowell/status/395729028289540096,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
394843007230283777,394843007230283777,1382972883000,2013-10-28,15:08:03,IST,45648984,rebeccamhowell,Rebecca Howell,,RT @2DayInGAHistory #ThisDayInGAHistory in 1995 the Atlanta @Braves defeated the Indians 1-0 in game 6 to win the 1995 World Series.,"['2dayingahistory', 'braves']",[],[],0,0,0,['#thisdayingahistory'],[],https://twitter.com/RebeccaMHowell/status/394843007230283777,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1407857558', 'username': '2DayInGAHistory'}, {'user_id': '21436663', 'username': 'Braves'}]",,,,
392388991804133377,392388991804133377,1382387800000,2013-10-21,21:36:40,IST,45648984,rebeccamhowell,Rebecca Howell,,"Hawaiian Rolls FTW! RT @GovernorDeal King's Hawaiian will expand in Hall County, creating more than 400 new jobs & investing $100 million.",['governordeal'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/392388991804133377,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '217416964', 'username': 'GovernorDeal'}]",,,,
392357584834793472,392357584834793472,1382380312000,2013-10-21,19:31:52,IST,45648984,rebeccamhowell,Rebecca Howell,,"And all is right with the world RT @redandblack The goats are back on campus,  http://ow.ly/q1PZ5 ",['redandblack'],['http://ow.ly/q1PZ5'],[],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/392357584834793472,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '15587639', 'username': 'redandblack'}]",,,,
392356476494180353,392356476494180353,1382380048000,2013-10-21,19:27:28,IST,45648984,rebeccamhowell,Rebecca Howell,,It's Monday #ThanksTedCruz,[],[],[],0,0,0,['#thankstedcruz'],[],https://twitter.com/RebeccaMHowell/status/392356476494180353,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
391957826022957056,391951118928216064,1382285002000,2013-10-20,17:03:22,IST,45648984,rebeccamhowell,Rebecca Howell,,@celinethebean This will obviously be Oscar-worthy. It's starring a Cheetah Girl and Toby Mac!,['celinethebean'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/391957826022957056,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '724053667775713280', 'username': 'Celinethebean'}]",,,,
390527018955468800,390527018955468800,1381943871000,2013-10-16,18:17:51,IST,45648984,rebeccamhowell,Rebecca Howell,,Nothing truly encompasses all of the magnificence of fall like Pumpkin Spice Pringles,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/390527018955468800,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
390485046982754304,390484393879687168,1381933864000,2013-10-16,15:31:04,IST,45648984,rebeccamhowell,Rebecca Howell,,@kristen_burn94 Wish I was gonna be there to see you!!,['kristen_burn94'],[],[],1,0,1,[],[],https://twitter.com/RebeccaMHowell/status/390485046982754304,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '920151973', 'username': 'kristen_burn94'}]",,,,
389035046986059776,389035046986059776,1381588157000,2013-10-12,15:29:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Go Dawgs! RT @2DayInGAHistory: #ThisDayInGAHistory in 1929 UGA's Sanford Stadium hosted its formal dedication & 1st game. #BetweenTheHedges,['2dayingahistory'],[],[],0,0,0,"['#thisdayingahistory', '#betweenthehedges']",[],https://twitter.com/RebeccaMHowell/status/389035046986059776,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1407857558', 'username': '2DayInGAHistory'}]",,,,
374726630230335488,374726630230335488,1378176765000,2013-09-03,03:52:45,IST,45648984,rebeccamhowell,Rebecca Howell,,Yuck. The view from my widow in DC is just ATROCIOUS pic.twitter.com/FeImOjCjTP,[],[],['https://pbs.twimg.com/media/BTNL4ncCYAAinOE.jpg'],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/374726630230335488,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
301472408974528512,301472408974528512,1360711598000,2013-02-12,23:26:38,IST,45648984,rebeccamhowell,Rebecca Howell,,"@kristenrudolph SOTU drinking game @DailyCaller: Whenever Obama says “jobs,” pour eight percent of your drink down the drain.","['kristenrudolph', 'dailycaller']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/301472408974528512,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '718164263735529476', 'username': 'KristenRudolph'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
298240950990413824,298240950990413824,1359941158000,2013-02-04,01:25:58,IST,45648984,rebeccamhowell,Rebecca Howell,,Changing my major to Beyonce @LindsayC117 #beyoncebowl,[],[],[],1,0,2,['#beyoncebowl'],[],https://twitter.com/RebeccaMHowell/status/298240950990413824,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
294935469391749120,294918353557008384,1359153070000,2013-01-25,22:31:10,IST,45648984,rebeccamhowell,Rebecca Howell,,@JamesWellington I heard you're running for the seat! Obviously I expect to be campaign manager #bealreal,['jameswellington'],[],[],0,0,0,['#bealreal'],[],https://twitter.com/RebeccaMHowell/status/294935469391749120,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
292359999554985984,292359999554985984,1358539030000,2013-01-18,19:57:10,IST,45648984,rebeccamhowell,Rebecca Howell,,"To the professor who ""lectures"" by reading word for word from the powerpoint- just post it online so we can all go home to our Snuggies",[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/292359999554985984,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
292067476773171200,292044990824206336,1358469287000,2013-01-18,00:34:47,IST,45648984,rebeccamhowell,Rebecca Howell,,@cart_cart hahaha I watched that yesterday and was thinking the same thing!,['cart_cart'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/292067476773171200,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '884272008166428673', 'username': 'cart_cart'}]",,,,
288672431445528578,288655476630102016,1357659845000,2013-01-08,15:44:05,IST,45648984,rebeccamhowell,Rebecca Howell,,@AshleyKirkman1 so excited!!!!! Haha,['ashleykirkman1'],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/288672431445528578,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2313666925', 'username': 'AshleyKirkman1'}]",,,,
285900488610807808,285900488610807808,1356998962000,2013-01-01,00:09:22,IST,45648984,rebeccamhowell,Rebecca Howell,,Keep the city of Athens in your prayers tonight @JamesWellington and @absk33 are in town!!!,"['jameswellington', 'absk33']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/285900488610807808,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}, {'user_id': '278865702', 'username': 'absk33'}]",,,,
284137635159629824,284020432749858816,1356578665000,2012-12-27,03:24:25,IST,45648984,rebeccamhowell,Rebecca Howell,,"@absk33 @jameswellington I'll take care of you!! It's settled, we're going.","['absk33', 'jameswellington']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/284137635159629824,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '278865702', 'username': 'absk33'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
284122247361335298,284020432749858816,1356574997000,2012-12-27,02:23:17,IST,45648984,rebeccamhowell,Rebecca Howell,,@JamesWellington @absk33 my place is open :),"['jameswellington', 'absk33']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/284122247361335298,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}, {'user_id': '278865702', 'username': 'absk33'}]",,,,
284118782396481537,284020432749858816,1356574171000,2012-12-27,02:09:31,IST,45648984,rebeccamhowell,Rebecca Howell,,@absk33 @jameswellington let's do new years in Athens!!,"['absk33', 'jameswellington']",[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/284118782396481537,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '278865702', 'username': 'absk33'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
284020432749858816,284020432749858816,1356550722000,2012-12-26,19:38:42,IST,45648984,rebeccamhowell,Rebecca Howell,,@absk33 @JamesWellington when are we all reunion-ing?,"['absk33', 'jameswellington']",[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/284020432749858816,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '278865702', 'username': 'absk33'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
283809052474085376,283809052474085376,1356500325000,2012-12-26,05:38:45,IST,45648984,rebeccamhowell,Rebecca Howell,,The only things better than my presents are my little cousins' presents #furbies #furbies #morefurbies,[],[],[],0,0,1,"['#furbies', '#furbies', '#morefurbies']",[],https://twitter.com/RebeccaMHowell/status/283809052474085376,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
282999606105735168,282999606105735168,1356307338000,2012-12-24,00:02:18,IST,45648984,rebeccamhowell,Rebecca Howell,,Spooning me will not make this checkout line move faster #hohohellno,[],[],[],0,0,1,['#hohohellno'],[],https://twitter.com/RebeccaMHowell/status/282999606105735168,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
282626819239337984,282626819239337984,1356218459000,2012-12-22,23:20:59,IST,45648984,rebeccamhowell,Rebecca Howell,,The Apocalypse didn't happen but everyone in Target is acting like it's the end of the world #jinglealltheway,[],[],[],0,0,0,['#jinglealltheway'],[],https://twitter.com/RebeccaMHowell/status/282626819239337984,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
282328928293638145,282328928293638145,1356147436000,2012-12-22,03:37:16,IST,45648984,rebeccamhowell,Rebecca Howell,,Red Sky with @andycartercole  get on our level #eastcobb,[],[],[],0,0,0,['#eastcobb'],[],https://twitter.com/RebeccaMHowell/status/282328928293638145,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
282179981491187712,282179981491187712,1356111925000,2012-12-21,17:45:25,IST,45648984,rebeccamhowell,Rebecca Howell,,"Mayans? Fiscal cliff? Let's be real, there's only one thing we need to fear right now pic.twitter.com/jOslB0f",[],[],['https://pbs.twimg.com/media/A-qBMrgCMAAdZT3.jpg'],0,0,5,[],[],https://twitter.com/RebeccaMHowell/status/282179981491187712,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
281570435320127490,281570435320127490,1355966597000,2012-12-20,01:23:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Everyone watch out @andycartercole is in town! You can find us blowing up the local sushi joint #rage,[],[],[],0,0,0,['#rage'],[],https://twitter.com/RebeccaMHowell/status/281570435320127490,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
279040360582377472,279034650922479616,1355363380000,2012-12-13,01:49:40,IST,45648984,rebeccamhowell,Rebecca Howell,,@_alexduckworth Amish Mafia is coming on at 9.. just saying,['_alexduckworth'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/279040360582377472,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '191665695', 'username': '_alexduckworth'}]",,,,
275089735888822273,275062981962895360,1354421478000,2012-12-02,04:11:18,IST,45648984,rebeccamhowell,Rebecca Howell,,@Bpelon NO WE'RE ALL CRYING IN OUR BEDS,['bpelon'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/275089735888822273,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '2842637476', 'username': 'bpelon'}]",,,,
275033905202069504,275033905202069504,1354408167000,2012-12-02,00:29:27,IST,45648984,rebeccamhowell,Rebecca Howell,,This game is giving me more anxiety than my finals,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/275033905202069504,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
271369694160748544,271369694160748544,1353534552000,2012-11-21,21:49:12,IST,45648984,rebeccamhowell,Rebecca Howell,,Quality entertainment at a McCormack Family Thanksgiving pic.twitter.com/w5ELSjv,[],[],['https://pbs.twimg.com/media/A8QZTI_CAAAhQ77.jpg'],0,0,2,[],[],https://twitter.com/RebeccaMHowell/status/271369694160748544,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
270238923161231360,269906581687267328,1353264954000,2012-11-18,18:55:54,IST,45648984,rebeccamhowell,Rebecca Howell,,@LindsayC117  ahhh love itt!!!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/270238923161231360,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
269683347020738560,269683347020738560,1353132495000,2012-11-17,06:08:15,IST,45648984,rebeccamhowell,Rebecca Howell,,Will someone please let me know when all the tourists from south Georgia leave so I can come out of my apartment? Thanks,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/269683347020738560,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
265577388560232449,265547005051420674,1352153558000,2012-11-05,22:12:38,IST,45648984,rebeccamhowell,Rebecca Howell,,@JamesWellington Yayyy!!!!!,['jameswellington'],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/265577388560232449,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '1055849514731520000', 'username': 'jameswellington'}]",,,,
263471918336839680,263432416113340416,1351651575000,2012-10-31,02:46:15,IST,45648984,rebeccamhowell,Rebecca Howell,,@katiejback the single reason i dont vote absentee,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/263471918336839680,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
263266909166899202,263113224721928192,1351602697000,2012-10-30,13:11:37,IST,45648984,rebeccamhowell,Rebecca Howell,,@LindsayC117 @ktwilson how did y'all not freeze??,['ktwilson'],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/263266909166899202,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}, {'user_id': '21337592', 'username': 'ktwilson'}]",,,,
261830357136064512,261830357136064512,1351260196000,2012-10-26,15:03:16,IST,45648984,rebeccamhowell,Rebecca Howell,,Let the wild rumpus start!! #GAFL2012,[],[],[],1,0,0,['#gafl2012'],[],https://twitter.com/RebeccaMHowell/status/261830357136064512,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
261471870833025024,261471870833025024,1351174726000,2012-10-25,15:18:46,IST,45648984,rebeccamhowell,Rebecca Howell,,"I've already used ""It's GA/FL weekend"" as an excuse many times and I haven't even left Athens yet",[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/261471870833025024,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
261107578686304256,261107578686304256,1351087872000,2012-10-24,15:11:12,IST,45648984,rebeccamhowell,Rebecca Howell,,6 weeks till finals!! Sleep now,[],[],[],1,0,0,[],[],https://twitter.com/RebeccaMHowell/status/261107578686304256,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260571020858118144,260571020858118144,1350959947000,2012-10-23,03:39:07,IST,45648984,rebeccamhowell,Rebecca Howell,,Going to need a vacation after this election..,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/260571020858118144,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260570436541239296,260570436541239296,1350959807000,2012-10-23,03:36:47,IST,45648984,rebeccamhowell,Rebecca Howell,,One more reason CSPAN beats all: you get to watch the candidates awkwardly interact with each other's children.,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/260570436541239296,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260567479632424962,260567479632424962,1350959102000,2012-10-23,03:25:02,IST,45648984,rebeccamhowell,Rebecca Howell,,"Goal: use ""the height of silliness"" in a sentence this week",[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/260567479632424962,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260561635872215040,260561635872215040,1350957709000,2012-10-23,03:01:49,IST,45648984,rebeccamhowell,Rebecca Howell,,@acollins1031 not enough sweet red to get through this debate,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/260561635872215040,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260557724838944769,260557724838944769,1350956777000,2012-10-23,02:46:17,IST,45648984,rebeccamhowell,Rebecca Howell,,Mitt has a red AND blue tie. 2 cookies for Mitt,[],[],[],0,0,1,[],[],https://twitter.com/RebeccaMHowell/status/260557724838944769,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
260555549148577793,260555549148577793,1350956258000,2012-10-23,02:37:38,IST,45648984,rebeccamhowell,Rebecca Howell,,Romney talks about his state like a proud dad!,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMHowell/status/260555549148577793,False,,0,,,,,,,"[{'user_id': '45648984', 'username': 'RebeccaMHowell'}]",,,,
