id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
403711058000347136,403706496627646464,1385087191000,2013-11-22,02:26:31,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 well I am.,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/403711058000347136,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
403710997283614720,403710997283614720,1385087176000,2013-11-22,02:26:16,IST,904574958,chuyberumen1,Chewbacca,,"My phones constantly blowing up now! 😏😁Just kidding, I still only get the occasional text from mom.",[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/403710997283614720,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
403710029607358464,403706496627646464,1385086946000,2013-11-22,02:22:26,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 good one. Fag.,['jaimeaol09'],[],[],2,0,0,[],[],https://twitter.com/ChuyBerumen1/status/403710029607358464,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
403709533895151616,403706496627646464,1385086828000,2013-11-22,02:20:28,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 yeah you're not on this level 😉😂😂,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/403709533895151616,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
403709275723165696,403706496627646464,1385086766000,2013-11-22,02:19:26,IST,904574958,chuyberumen1,Chewbacca,,@jaimeaol09 you have to have an iphone! Lol,['jaimeaol09'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/403709275723165696,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '814242486', 'username': 'jaimeaol09'}]",,,,
403708769411940352,403697276935491584,1385086645000,2013-11-22,02:17:25,IST,904574958,chuyberumen1,Chewbacca,,“@codesforguys: Girls who are fun to text #ILikeThatShit”,['codesforguys'],[],[],0,0,0,['#ilikethatshit'],[],https://twitter.com/ChuyBerumen1/status/403708769411940352,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '956684287', 'username': 'codesforguys'}]",,,,
403706496627646464,403706496627646464,1385086103000,2013-11-22,02:08:23,IST,904574958,chuyberumen1,Chewbacca,,💰💴💵💷💶💳💸>>>>>>,[],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/403706496627646464,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
403573916276240386,403573916276240386,1385054494000,2013-11-21,17:21:34,IST,904574958,chuyberumen1,Chewbacca,,When someone tells me to speak Mexican 😑😑😑,[],[],[],0,0,2,[],[],https://twitter.com/ChuyBerumen1/status/403573916276240386,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
403392572761993216,403354544391716864,1385011258000,2013-11-21,05:20:58,IST,904574958,chuyberumen1,Chewbacca,,"“@YamilexCatano:Sometimes you just need to distance yourself from people.If they care, theyll notice.If they dont, you know where you stand”",['yamilexcatano'],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/403392572761993216,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '597148897', 'username': 'YamilexCatano'}]",,,,
403391680709009408,403370514015469568,1385011045000,2013-11-21,05:17:25,IST,904574958,chuyberumen1,Chewbacca,,“@JulianAlvarad07: It's always the good guys that get screwed over..”,['julianalvarad07'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/403391680709009408,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '613573754', 'username': 'JulianAlvarad07'}]",,,,
403388856189198336,403388856189198336,1385010372000,2013-11-21,05:06:12,IST,904574958,chuyberumen1,Chewbacca,,Eminem featured in a song makes it 100 times better,[],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/403388856189198336,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
403388597627125760,403388597627125760,1385010310000,2013-11-21,05:05:10,IST,904574958,chuyberumen1,Chewbacca,,When my dad tells me stories of my grandpa that I never got to meet <<,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/403388597627125760,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402980996791812096,402980996791812096,1384913131000,2013-11-20,02:05:31,IST,904574958,chuyberumen1,Chewbacca,,Definitely ready for break. Constantly tired😴,[],[],[],0,2,2,[],[],https://twitter.com/ChuyBerumen1/status/402980996791812096,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402901835549118464,402901835549118464,1384894257000,2013-11-19,20:50:57,IST,904574958,chuyberumen1,Chewbacca,,My mom straight up wants to fight this lady 😳👊😂,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402901835549118464,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402650460336558080,402650460336558080,1384834325000,2013-11-19,04:12:05,IST,904574958,chuyberumen1,Chewbacca,,Must... Resist.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402650460336558080,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402623684126314497,402595173856980993,1384827941000,2013-11-19,02:25:41,IST,904574958,chuyberumen1,Chewbacca,,“@codesforguys: We know the best way to get over a girl is to just find a new one.”,['codesforguys'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/402623684126314497,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '956684287', 'username': 'codesforguys'}]",,,,
402216660687273985,402202252943065090,1384730899000,2013-11-17,23:28:19,IST,904574958,chuyberumen1,Chewbacca,,"“@FactBoook: Every year, at least one person gets shot by a dog.” How the..?? 😳",['factboook'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402216660687273985,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '172237307', 'username': 'FactBoook'}]",,,,
402187878622457856,402185270709067776,1384724037000,2013-11-17,21:33:57,IST,904574958,chuyberumen1,Chewbacca,,@jonathanriver82 theres a red one on Craigslist for 14500 😳😍😍 I want it.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402187878622457856,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402185270709067776,402185270709067776,1384723415000,2013-11-17,21:23:35,IST,904574958,chuyberumen1,Chewbacca,,Look at her 🙊😍😍#DreamCar @jonathanriver82 pic.twitter.com/I7oytuwcDS,[],[],['https://pbs.twimg.com/media/BZTZX2SCUAA1EX2.jpg'],1,0,0,['#dreamcar'],[],https://twitter.com/ChuyBerumen1/status/402185270709067776,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
402161140353880064,402131339412910080,1384717662000,2013-11-17,19:47:42,IST,904574958,chuyberumen1,Chewbacca,,“@DerekRTabor: The conversation rarely goes past a few texts. 😒”,['derekrtabor'],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402161140353880064,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '448615994', 'username': 'DerekRTabor'}]",,,,
402006221776883712,401995337008570368,1384680726000,2013-11-17,09:32:06,IST,904574958,chuyberumen1,Chewbacca,,@vflores1409 ❤️👆✌️,['vflores1409'],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/402006221776883712,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '552338343', 'username': 'vflores1409'}]",,,,
402005920311308288,401995337008570368,1384680654000,2013-11-17,09:30:54,IST,904574958,chuyberumen1,Chewbacca,,@vflores1409 yeah it was fun!,['vflores1409'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/402005920311308288,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '552338343', 'username': 'vflores1409'}]",,,,
402003342798237696,401995337008570368,1384680040000,2013-11-17,09:20:40,IST,904574958,chuyberumen1,Chewbacca,,@vflores1409 got a full 31 points bowling though!,['vflores1409'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/402003342798237696,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '552338343', 'username': 'vflores1409'}]",,,,
401995337008570368,401995337008570368,1384678131000,2013-11-17,08:48:51,IST,904574958,chuyberumen1,Chewbacca,,I was the most boring person tonight. 😶😞,[],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/401995337008570368,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
401036593294626816,401036593294626816,1384449549000,2013-11-14,17:19:09,IST,904574958,chuyberumen1,Chewbacca,,I just wanna play soccer ⚽️,[],[],[],0,1,1,[],[],https://twitter.com/ChuyBerumen1/status/401036593294626816,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
400690413553467392,400690413553467392,1384367013000,2013-11-13,18:23:33,IST,904574958,chuyberumen1,Chewbacca,,I don't think this is fair at all,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/400690413553467392,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
400485595509583872,400476443290787840,1384318181000,2013-11-13,04:49:41,IST,904574958,chuyberumen1,Chewbacca,,@JulianAlvarad07 oh.. I'm gay. 😂😂,['julianalvarad07'],[],[],1,0,1,[],[],https://twitter.com/ChuyBerumen1/status/400485595509583872,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '613573754', 'username': 'JulianAlvarad07'}]",,,,
400483473720225792,400476443290787840,1384317675000,2013-11-13,04:41:15,IST,904574958,chuyberumen1,Chewbacca,,@JulianAlvarad07 not true 😘😘😂,['julianalvarad07'],[],[],1,0,0,[],[],https://twitter.com/ChuyBerumen1/status/400483473720225792,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}, {'user_id': '613573754', 'username': 'JulianAlvarad07'}]",,,,
400067369776578560,400067369776578560,1384218468000,2013-11-12,01:07:48,IST,904574958,chuyberumen1,Chewbacca,,"I didn't hear you.. I'll just laugh, shake my head, and hope it wasn't a question!",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/400067369776578560,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
400053999916699648,400053999916699648,1384215280000,2013-11-12,00:14:40,IST,904574958,chuyberumen1,Chewbacca,,"Well, guess I should probably change that..",[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/400053999916699648,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
399650621181014016,399650621181014016,1384119107000,2013-11-10,21:31:47,IST,904574958,chuyberumen1,Chewbacca,,Every. F-ing. Song.😪😔,[],[],[],0,0,1,[],[],https://twitter.com/ChuyBerumen1/status/399650621181014016,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
399052938422669312,399052310896058368,1383976609000,2013-11-09,05:56:49,IST,904574958,chuyberumen1,Chewbacca,,“@jonathanriver82: Honestly. . I dont even know”,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/399052938422669312,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
399052910438281216,399050527796772864,1383976602000,2013-11-09,05:56:42,IST,904574958,chuyberumen1,Chewbacca,,“@jonathanriver82: Why even bother on thinking about it. #Notgoodenough”,[],[],[],0,0,0,['#notgoodenough'],[],https://twitter.com/ChuyBerumen1/status/399052910438281216,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
398972542611755008,398972542611755008,1383957441000,2013-11-09,00:37:21,IST,904574958,chuyberumen1,Chewbacca,,Worst day of the worst week.,[],[],[],0,0,0,[],[],https://twitter.com/ChuyBerumen1/status/398972542611755008,False,,0,,,,,,,"[{'user_id': '904574958', 'username': 'ChuyBerumen1'}]",,,,
