id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684527378190700544,684527378190700544,1452039019000,2016-01-06,00:10:19,IST,92566416,seattlespu,Seattle Public Utilities,,#Compost your tree for free thru Jan. 31! #Recycle your holidays:  http://atyourservice.seattle.gov/?p=6762  pic.twitter.com/22EBsINQfo,[],['http://atyourservice.seattle.gov/?p=6762'],['https://pbs.twimg.com/media/CX_uBfrWYAEjEOY.jpg'],0,8,8,"['#compost', '#recycle']",[],https://twitter.com/SeattleSPU/status/684527378190700544,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684458200771477504,684458200771477504,1452022526000,2016-01-05,19:35:26,IST,92566416,seattlespu,Seattle Public Utilities,,Haven't made your New Year's Resolutions yet? Try these!    http://atyourservice.seattle.gov/?p=6772  #newyearsresolution pic.twitter.com/Tawuu8IcmQ,[],['http://atyourservice.seattle.gov/?p=6772'],['https://pbs.twimg.com/media/CX-vG11UsAQ8div.png'],0,1,1,['#newyearsresolution'],[],https://twitter.com/SeattleSPU/status/684458200771477504,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684444396893372416,684444396893372416,1452019235000,2016-01-05,18:40:35,IST,92566416,seattlespu,Seattle Public Utilities,,Did you know you can #recycle your old Christmas lights?  http://atyourservice.seattle.gov/?p=6762  pic.twitter.com/zkEytYNl5w,[],['http://atyourservice.seattle.gov/?p=6762'],['https://pbs.twimg.com/media/CX-ijWbWAAAxcc0.jpg'],1,3,1,['#recycle'],[],https://twitter.com/SeattleSPU/status/684444396893372416,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684166956484702209,684166956484702209,1451953088000,2016-01-05,00:18:08,IST,92566416,seattlespu,Seattle Public Utilities,,Recycle your holidays:  http://atyourservice.seattle.gov/?p=6762  pic.twitter.com/3VUgTFJ3bT,[],['http://atyourservice.seattle.gov/?p=6762'],['https://pbs.twimg.com/media/CX6mOLhUMAARESi.jpg'],0,2,3,[],[],https://twitter.com/SeattleSPU/status/684166956484702209,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684163184341594112,684163184341594112,1451952188000,2016-01-05,00:03:08,IST,92566416,seattlespu,Seattle Public Utilities,,Nice Ride! https://twitter.com/SEACityLight/status/684090901849833477 …,[],['https://twitter.com/SEACityLight/status/684090901849833477'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/684163184341594112,False,https://twitter.com/SEACityLight/status/684090901849833477,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684085040662339584,684085040662339584,1451933558000,2016-01-04,18:52:38,IST,92566416,seattlespu,Seattle Public Utilities,,Hot off the presses! Jan-Feb At Your Service nwsltr–find it in your utility bill or check it out here:  http://www.seattle.gov/util/AboutUs/News/Newsletters/AtYourService/index.htm … #goodreads,[],['http://www.seattle.gov/util/AboutUs/News/Newsletters/AtYourService/index.htm'],[],0,1,0,['#goodreads'],[],https://twitter.com/SeattleSPU/status/684085040662339584,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684082910417305604,684082910417305604,1451933050000,2016-01-04,18:44:10,IST,92566416,seattlespu,Seattle Public Utilities,,5 new year's resolution ideas for SPU customers:  http://atyourservice.seattle.gov/?p=6772  #newyearsresolution pic.twitter.com/DkJ6RJoFjc,[],['http://atyourservice.seattle.gov/?p=6772'],['https://pbs.twimg.com/media/CX5ZyD9WEAAF3GP.jpg'],0,0,0,['#newyearsresolution'],[],https://twitter.com/SeattleSPU/status/684082910417305604,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
684078218333294593,684078218333294593,1451931931000,2016-01-04,18:25:31,IST,92566416,seattlespu,Seattle Public Utilities,,Get ready for winter storms! Sign-up for emergency notifications from @alertseattle:  http://alert.seattle.gov  pic.twitter.com/qH6B9z9Oz7,['alertseattle'],['http://alert.seattle.gov'],['https://pbs.twimg.com/media/CX5Vg83WQAAIXaO.png'],0,4,2,[],[],https://twitter.com/SeattleSPU/status/684078218333294593,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '3195764371', 'username': 'AlertSeattle'}]",,,,
684078212448686083,684078212448686083,1451931930000,2016-01-04,18:25:30,IST,92566416,seattlespu,Seattle Public Utilities,,5 new year's resolution ideas for SPU customers:  http://atyourservice.seattle.gov/?p=6772  #newyearsresolution pic.twitter.com/aFb56K01lG,[],['http://atyourservice.seattle.gov/?p=6772'],['https://pbs.twimg.com/media/CX5VgmyWkAE6WAJ.jpg'],0,0,0,['#newyearsresolution'],[],https://twitter.com/SeattleSPU/status/684078212448686083,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
682275650435182592,682275650435182592,1451502165000,2015-12-30,19:02:45,IST,92566416,seattlespu,Seattle Public Utilities,,Stay informed! Sign up for severe weather notifications from @alertseattle at  http://alert.seattle.gov  pic.twitter.com/AZsio1jsxr,['alertseattle'],['http://alert.seattle.gov'],['https://pbs.twimg.com/media/CXfuFsWUkAAOT31.png'],0,4,0,[],[],https://twitter.com/SeattleSPU/status/682275650435182592,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '3195764371', 'username': 'AlertSeattle'}]",,,,
682266243898982401,682266243898982401,1451499923000,2015-12-30,18:25:23,IST,92566416,seattlespu,Seattle Public Utilities,,5 new year's resolution ideas for SPU customers:  http://atyourservice.seattle.gov/?p=6772  #newyearsresolution pic.twitter.com/tJhQPuV686,[],['http://atyourservice.seattle.gov/?p=6772'],['https://pbs.twimg.com/media/CXfliJ1WQAAU6sc.jpg'],0,0,0,['#newyearsresolution'],[],https://twitter.com/SeattleSPU/status/682266243898982401,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
681925175386988544,681925175386988544,1451418606000,2015-12-29,19:50:06,IST,92566416,seattlespu,Seattle Public Utilities,,'Wondering About Wildlife' Offers Peek Into Pristine Habitat Of Cedar River Watershed  http://www.tinyurl.com/gvktb5l ,[],['http://www.tinyurl.com/gvktb5l'],[],0,0,1,[],[],https://twitter.com/SeattleSPU/status/681925175386988544,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
681900333769994240,681900333769994240,1451412683000,2015-12-29,18:11:23,IST,92566416,seattlespu,Seattle Public Utilities,,5 new year's resolution ideas for SPU customers:  http://atyourservice.seattle.gov/?p=6772  #newyearsresolution pic.twitter.com/scDHqXz29l,[],['http://atyourservice.seattle.gov/?p=6772'],['https://pbs.twimg.com/media/CXaYvXoU0AAIH42.jpg'],0,1,2,['#newyearsresolution'],[],https://twitter.com/SeattleSPU/status/681900333769994240,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
681592012932538368,681592012932538368,1451339173000,2015-12-28,21:46:13,IST,92566416,seattlespu,Seattle Public Utilities,,Free tree and holiday greens composting for SPU customers through Jan. 31:  http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm … #compost pic.twitter.com/Vaw8Rje1kI,[],['http://www.seattle.gov/util/MyServices/LookItUpWhatsAccepted/YardWaste/ChristmasTrees/index.htm'],['https://pbs.twimg.com/media/CXWAUv7WQAAWx3l.jpg'],1,5,4,['#compost'],[],https://twitter.com/SeattleSPU/status/681592012932538368,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
681543064012353536,681543064012353536,1451327503000,2015-12-28,18:31:43,IST,92566416,seattlespu,Seattle Public Utilities,,Get ready for winter storms! Sign-up for emergency notifications from @alertseattle:  http://alert.seattle.gov  pic.twitter.com/AZLzRWwKXF,['alertseattle'],['http://alert.seattle.gov'],['https://pbs.twimg.com/media/CXVTzjMWEAAjoEp.png'],0,7,0,[],[],https://twitter.com/SeattleSPU/status/681543064012353536,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '3195764371', 'username': 'AlertSeattle'}]",,,,
679784885209403397,679784885209403397,1450908321000,2015-12-23,22:05:21,IST,92566416,seattlespu,Seattle Public Utilities,,"Fats, oils, & grease from big holiday meals can clog up the sewer lines. #yuck. Don't pour F.O.G. down the drain! pic.twitter.com/aE7jSlbzXO",[],[],['https://pbs.twimg.com/media/CW8UwFPW8AAe4Fd.jpg'],0,0,0,['#yuck'],[],https://twitter.com/SeattleSPU/status/679784885209403397,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
679779915319894016,679779915319894016,1450907136000,2015-12-23,21:45:36,IST,92566416,seattlespu,Seattle Public Utilities,,U.S. household waste increases 25 percent% during the holidays. Recycle your holidays:  http://atyourservice.seattle.gov/?p=6762  pic.twitter.com/tkQ5UWxbtE,[],['http://atyourservice.seattle.gov/?p=6762'],['https://pbs.twimg.com/media/CW8QOx5WAAE7k9T.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/679779915319894016,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
679370754312548356,679370754312548356,1450809584000,2015-12-22,18:39:44,IST,92566416,seattlespu,Seattle Public Utilities,,U.S. household waste increases 25 percent% during the holidays. Recycle your holidays:  http://atyourservice.seattle.gov/?p=6762  pic.twitter.com/TZaGdkkrWA,[],['http://atyourservice.seattle.gov/?p=6762'],['https://pbs.twimg.com/media/CW2cGeWXAAAgXF3.jpg'],1,1,0,[],[],https://twitter.com/SeattleSPU/status/679370754312548356,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
679090639435362304,679090639435362304,1450742799000,2015-12-22,00:06:39,IST,92566416,seattlespu,Seattle Public Utilities,,"Reminder: No garbage, recycling, or food and yard waste pickup on December 25:  http://atyourservice.seattle.gov/?p=6763  pic.twitter.com/TjplzuquAT",[],['http://atyourservice.seattle.gov/?p=6763'],['https://pbs.twimg.com/media/CWydVonWUAAbf_3.jpg'],0,0,1,[],[],https://twitter.com/SeattleSPU/status/679090639435362304,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
679060204818952193,679060204818952193,1450735543000,2015-12-21,22:05:43,IST,92566416,seattlespu,Seattle Public Utilities,,"FYI #Seattle, no garbage, recycling, or food and yard waste collection on December 25  http://atyourservice.seattle.gov/2015/12/21/no-solid-waste-collection-on-christmas-day/ …",[],['http://atyourservice.seattle.gov/2015/12/21/no-solid-waste-collection-on-christmas-day/'],[],0,0,0,['#seattle'],[],https://twitter.com/SeattleSPU/status/679060204818952193,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
679004806913073159,679004806913073159,1450722335000,2015-12-21,18:25:35,IST,92566416,seattlespu,Seattle Public Utilities,,"Fats, oils, & grease from big holiday meals can clog up the sewer lines. #yuck. Don't pour F.O.G. down the drain! pic.twitter.com/k30jsD9gNo",[],[],['https://pbs.twimg.com/media/CWxPRjCWEAAZ4_r.jpg'],1,0,2,['#yuck'],[],https://twitter.com/SeattleSPU/status/679004806913073159,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
677206812484108289,677206812484108289,1450293660000,2015-12-16,19:21:00,IST,92566416,seattlespu,Seattle Public Utilities,,"Fats, oils, & grease from big holiday meals can clog up the sewer lines. #gross! Don't pour F.O.G. down the drain! pic.twitter.com/ADj0zqjpsI",[],[],['https://pbs.twimg.com/media/CWXsAenU4AApyXr.jpg'],0,0,1,['#gross'],[],https://twitter.com/SeattleSPU/status/677206812484108289,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
676498485198192640,676498485198192640,1450124782000,2015-12-14,20:26:22,IST,92566416,seattlespu,Seattle Public Utilities,,#gross! https://twitter.com/BuildingPHX/status/674663742412472320 …,[],['https://twitter.com/BuildingPHX/status/674663742412472320'],[],0,0,0,['#gross'],[],https://twitter.com/SeattleSPU/status/676498485198192640,False,https://twitter.com/PHXPlanandDev/status/674663742412472320,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
676475645514424320,676475645514424320,1450119336000,2015-12-14,18:55:36,IST,92566416,seattlespu,Seattle Public Utilities,,Seattle single family homeowners: doing a bathroom #remodel? Don't forget the water-saving toilet! pic.twitter.com/Nrwv1hDzoP,[],[],['https://pbs.twimg.com/media/CWNTA9WWwAEHV7i.jpg'],0,1,1,['#remodel'],[],https://twitter.com/SeattleSPU/status/676475645514424320,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
675089450452520961,675009734114607104,1449788842000,2015-12-10,23:07:22,IST,92566416,seattlespu,Seattle Public Utilities,,@melissajonas The best way to report flooding and clogged drains is to call the Operations Response Center at 206-386-1800,['melissajonas'],[],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/675089450452520961,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '15770149', 'username': 'melissajonas'}]",,,,
674332218215428097,674245551517384704,1449608303000,2015-12-08,20:58:23,IST,92566416,seattlespu,Seattle Public Utilities,,@nyflokchiSEA please go ahead and call the number provided (206-386-1800) - they may be able to answer your questions,[],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/674332218215428097,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
674327233843093504,674245551517384704,1449607115000,2015-12-08,20:38:35,IST,92566416,seattlespu,Seattle Public Utilities,,@nyflokchiSEA About halfway down the page you'll find suggestions from SPU on dealing with dirty water pic.twitter.com/PlDi62Blps,[],[],['https://pbs.twimg.com/media/CVuxC88XAAA29FU.jpg'],1,0,0,[],[],https://twitter.com/SeattleSPU/status/674327233843093504,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
674323863380090880,674245551517384704,1449606312000,2015-12-08,20:25:12,IST,92566416,seattlespu,Seattle Public Utilities,,@nyflokchiSEA This may provide the info you need:   http://westseattleblog.com/2015/12/getting-brown-water-this-morning-its-not-just-you/ …,[],['http://westseattleblog.com/2015/12/getting-brown-water-this-morning-its-not-just-you/'],[],1,0,0,[],[],https://twitter.com/SeattleSPU/status/674323863380090880,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
673965092032106501,673961247881039872,1449520774000,2015-12-07,20:39:34,IST,92566416,seattlespu,Seattle Public Utilities,,@seattledot Thanks for the heads-up. I've forwarded this to the operations response center.,['seattledot'],[],[],0,0,0,[],[],https://twitter.com/SeattleSPU/status/673965092032106501,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}, {'user_id': '18243846', 'username': 'seattledot'}]",,,,
672509021010571264,672509021010571264,1449173619000,2015-12-03,20:13:39,IST,92566416,seattlespu,Seattle Public Utilities,,Getting ‘ugly’ produce onto tables so it stays out of trash  https://shar.es/1c8zhw  (on preventing #foodwatse),[],['https://shar.es/1c8zhw'],[],0,1,2,['#foodwatse'],[],https://twitter.com/SeattleSPU/status/672509021010571264,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
672485674671603712,672485674671603712,1449168053000,2015-12-03,18:40:53,IST,92566416,seattlespu,Seattle Public Utilities,,Preventing #foodwaste isn't a new idea. Check out this vintage poster from the U.S. Food Administration #TBT pic.twitter.com/VfacuzIwEH,[],[],['https://pbs.twimg.com/media/CVUmKFsVAAEEB85.jpg'],0,1,0,"['#foodwaste', '#tbt']",[],https://twitter.com/SeattleSPU/status/672485674671603712,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
672125707892445186,672125707892445186,1449082230000,2015-12-02,18:50:30,IST,92566416,seattlespu,Seattle Public Utilities,,How to Avoid the #FoodWaste Traps During the Holiday Season  http://www.huffingtonpost.com/selina-juul/how-to-avoid-the-food-was_b_8495374.html …,[],['http://www.huffingtonpost.com/selina-juul/how-to-avoid-the-food-was_b_8495374.html'],[],0,0,1,['#foodwaste'],[],https://twitter.com/SeattleSPU/status/672125707892445186,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
671809828491280384,671809828491280384,1449006919000,2015-12-01,21:55:19,IST,92566416,seattlespu,Seattle Public Utilities,,Seattle single family homeowners: doing a bathroom #remodel? Don't forget the water-saving toilet! pic.twitter.com/7gnzRVBa1i,[],[],['https://pbs.twimg.com/media/CVK_eoSUsAIdSOA.jpg'],0,1,0,['#remodel'],[],https://twitter.com/SeattleSPU/status/671809828491280384,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
671751932558622720,671751932558622720,1448993115000,2015-12-01,18:05:15,IST,92566416,seattlespu,Seattle Public Utilities,,Take the pledge to protect our waterways & get FREE Chinook Book mobile coupons:  http://surveymonkey.com/s/protectingseattleswaterways … pic.twitter.com/LhRK1vAuqq,[],['http://surveymonkey.com/s/protectingseattleswaterways'],['https://pbs.twimg.com/media/CVKK0rDU8AAgcVS.jpg'],0,0,0,[],[],https://twitter.com/SeattleSPU/status/671751932558622720,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
671471724551004162,671471724551004162,1448926309000,2015-11-30,23:31:49,IST,92566416,seattlespu,Seattle Public Utilities,,#Recycle the holidays  http://your.kingcounty.gov/solidwaste/ecoconsumer/recycle-the-holidays.asp …,[],['http://your.kingcounty.gov/solidwaste/ecoconsumer/recycle-the-holidays.asp'],[],0,0,0,['#recycle'],[],https://twitter.com/SeattleSPU/status/671471724551004162,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
669583852164136960,669583852164136960,1448476205000,2015-11-25,18:30:05,IST,92566416,seattlespu,Seattle Public Utilities,,"Fats, oils, & grease from big holiday meals can clog up the sewer lines. #yuck. Don't pour F.O.G. down the drain! pic.twitter.com/stkqY9bRKZ",[],[],['https://pbs.twimg.com/media/CUmbKrMVAAAvrDc.jpg'],0,3,2,['#yuck'],[],https://twitter.com/SeattleSPU/status/669583852164136960,False,,0,,,,,,,"[{'user_id': '92566416', 'username': 'SeattleSPU'}]",,,,
