id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
447413479192805376,447413479192805376,1395506660000,2014-03-22,16:44:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,I happened upon Women's Event at SPSCC - and I only came to get help on my essay!,[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/447413479192805376,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
447174736733159424,447174736733159424,1395449740000,2014-03-22,00:55:40,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@HuffPostGreen: We're obsessed with this Facebook group for anarchist cat owners  http://huff.to/1fMtWUL "" Sounds Epic.",['huffpostgreen'],['http://huff.to/1fMtWUL'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/447174736733159424,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '45577446', 'username': 'HuffPostGreen'}]",,,,
447174433002627072,447174433002627072,1395449667000,2014-03-22,00:54:27,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@TIME: Long-term unemployed face 1 in 10 odds of getting hired each year  http://ti.me/1laTpiD "" Work Hard America! #NeverGiveUp",['time'],['http://ti.me/1laTpiD'],[],0,0,0,['#nevergiveup'],[],https://twitter.com/writerchelseam/status/447174433002627072,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14293310', 'username': 'TIME'}]",,,,
447147903627186177,447147903627186177,1395443342000,2014-03-21,23:09:02,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I don't know why I feel the way I do. But I believe that if you're a homosexual, you have the right to live and love as you please.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/447147903627186177,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
447147378449981441,447147378449981441,1395443217000,2014-03-21,23:06:57,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@nytimes: Michigan Ban on Same-Sex Marriage Is Struck Down  http://nyti.ms/1evBGhv "" #celebrateeveryday #love",['nytimes'],['http://nyti.ms/1evBGhv'],[],0,0,0,"['#celebrateeveryday', '#love']",[],https://twitter.com/writerchelseam/status/447147378449981441,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
446791748136615936,446791748136615936,1395358428000,2014-03-20,23:33:48,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@Variety: President @BarackObama defends doing @FunnyorDie's 'Between Two Ferns'  http://on.variety.com/1lTnRuZ "" WATCH ME.","['variety', 'barackobama', 'funnyordie']",['http://on.variety.com/1lTnRuZ'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446791748136615936,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '17525171', 'username': 'Variety'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '15693493', 'username': 'funnyordie'}]",,,,
446789669129179136,446789669129179136,1395357932000,2014-03-20,23:25:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@WhiteHouse: ""If men were having babies, we'd have different policies."" — Obama helping #WomenSucceed  No one can deny the truth.",['whitehouse'],[],[],0,0,0,['#womensucceed'],[],https://twitter.com/writerchelseam/status/446789669129179136,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '822215673812119553', 'username': 'WhiteHouse'}]",,,,
446788336879804416,446788336879804416,1395357615000,2014-03-20,23:20:15,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@shwr_thoughts: Is the company called petsMART or petSMART? -  http://bit.ly/1j94mkN ""
Either way it is a cool name!",['shwr_thoughts'],['http://bit.ly/1j94mkN'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446788336879804416,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '2186979900', 'username': 'shwr_thoughts'}]",,,,
446774108588494848,446774108588494848,1395354222000,2014-03-20,22:23:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@60Minutes:@NewYorker cartoon editor says he submitted 2,000 drawings before... one published:  http://cbsn.ws/1pghoKN "" WOW. #NeverGiveUp","['60minutes', 'newyorker']",['http://cbsn.ws/1pghoKN'],[],0,0,0,['#nevergiveup'],[],https://twitter.com/writerchelseam/status/446774108588494848,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '18812572', 'username': '60Minutes'}, {'user_id': '14677919', 'username': 'NewYorker'}]",,,,
446463238264619008,446463238264619008,1395280105000,2014-03-20,01:48:25,IST,2391863641,writerchelseam,Chelsea Mancilla,,Hi @markcrilley you inspired me. I drew this after watching the video about the innocent looking girl. Thanks. pic.twitter.com/jRaStO4Q1r,['markcrilley'],[],['https://pbs.twimg.com/media/BjIn8xlIEAEXc1v.jpg'],1,0,0,[],[],https://twitter.com/writerchelseam/status/446463238264619008,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '25537462', 'username': 'markcrilley'}]",,,,
446460580296392704,446460580296392704,1395279471000,2014-03-20,01:37:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@CountingSheepZZ: @owlcrazy14 @cbcdragon like a sleepy tea. Not an Ativan.""
I think everyone should.","['countingsheepzz', 'cbcdragon']",[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446460580296392704,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '1271758116', 'username': 'CountingSheepZZ'}, {'user_id': '14474570', 'username': 'cbcdragon'}]",,,,
446453090422902784,446453090422902784,1395277686000,2014-03-20,01:08:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,I <3 Sherlock (my dog) pic.twitter.com/aZnqPb9BMq,[],[],['https://pbs.twimg.com/media/BjIeuF9IYAE2cBN.jpg'],0,0,0,[],[],https://twitter.com/writerchelseam/status/446453090422902784,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446445817856266242,446445817856266242,1395275952000,2014-03-20,00:39:12,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@cbcdragon: #DragonGIFs: Stop drinkin' that coffee!  http://cbc.ca/dragonsden/content/images/s8e18/david_stop_drinking_that_coffee.gif … #cbcdragonsden""
I thought they would drop to sleep afterwards.",['cbcdragon'],['http://cbc.ca/dragonsden/content/images/s8e18/david_stop_drinking_that_coffee.gif'],[],1,2,1,"['#dragongifs', '#cbcdragonsden']",[],https://twitter.com/writerchelseam/status/446445817856266242,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '14474570', 'username': 'cbcdragon'}]",,,,
446442926227595264,446442926227595264,1395275262000,2014-03-20,00:27:42,IST,2391863641,writerchelseam,Chelsea Mancilla,,"On Netflix I am a faithful viewer of ""Switched at Birth"", an I wish I knew about Bay's revenge! Go Bay!",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446442926227595264,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446127902942564352,446127902942564352,1395200155000,2014-03-19,03:35:55,IST,2391863641,writerchelseam,Chelsea Mancilla,,Just posted a photo  http://instagram.com/p/ltWv7Aoifu/ ,[],['http://instagram.com/p/ltWv7Aoifu/'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446127902942564352,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446099421319540736,446096393623863296,1395193364000,2014-03-19,01:42:44,IST,2391863641,writerchelseam,Chelsea Mancilla,,"@60Minutes @DrBassemYoussef I hope Dr Bassem Youssef can stay on the air, or somehow always be able to reach his audience. #NeverGiveUp",['60minutes'],[],[],0,0,0,['#nevergiveup'],[],https://twitter.com/writerchelseam/status/446099421319540736,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '18812572', 'username': '60Minutes'}]",,,,
446099009099137024,446099009099137024,1395193266000,2014-03-19,01:41:06,IST,2391863641,writerchelseam,Chelsea Mancilla,,Can something be therapeutic and depressing? Apparently Schopenhauer's essays are. #philosophy #question,[],[],[],0,0,0,"['#philosophy', '#question']",[],https://twitter.com/writerchelseam/status/446099009099137024,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446093044555595776,446093044555595776,1395191844000,2014-03-19,01:17:24,IST,2391863641,writerchelseam,Chelsea Mancilla,,I wish there was a hashtag that went #fortheloveofmusic!,[],[],[],0,0,0,['#fortheloveofmusic'],[],https://twitter.com/writerchelseam/status/446093044555595776,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446092906831433728,446092906831433728,1395191811000,2014-03-19,01:16:51,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Sometimes I feel like I should only be woken up ""when September ends..."" Another song, and it's so true for me. #MusicIsMyLife",[],[],[],0,0,0,['#musicismylife'],[],https://twitter.com/writerchelseam/status/446092906831433728,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446092488944517120,446092488944517120,1395191712000,2014-03-19,01:15:12,IST,2391863641,writerchelseam,Chelsea Mancilla,,"I have days when I think, ""I should act my age."" But then I ask, ""What's my age again?"" Yes, it's from a song and it's true for me everyday.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446092488944517120,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446090902964953088,446090902964953088,1395191333000,2014-03-19,01:08:53,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Is noob a word in the dictionary? Did I even spell that right? I think it means dumb, but where did it even come from?",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446090902964953088,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446090495869984769,446090495869984769,1395191236000,2014-03-19,01:07:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,Do we really have free will? When and why did we come up with the idea that we had any control over our destiny? #philosophy,[],[],[],0,0,0,['#philosophy'],[],https://twitter.com/writerchelseam/status/446090495869984769,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446089286845095937,446089286845095937,1395190948000,2014-03-19,01:02:28,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@NatGeo: Ancient city of Petra built to align with the sun:  http://on.natgeo.com/1gMvSNN ""
I actually knew this!",['natgeo'],['http://on.natgeo.com/1gMvSNN'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446089286845095937,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '17471979', 'username': 'NatGeo'}]",,,,
446089149703933954,446089149703933954,1395190915000,2014-03-19,01:01:55,IST,2391863641,writerchelseam,Chelsea Mancilla,,1)Pessimism 2)Existentialism 3)Cynicism - which is the best philosophy of life? #philosophy #thinking,[],[],[],0,0,0,"['#philosophy', '#thinking']",[],https://twitter.com/writerchelseam/status/446089149703933954,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446087000852926466,446087000852926466,1395190403000,2014-03-19,00:53:23,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""I wish I was James Bond - just for the day! Kissing all the girls, blow the bad guys away!"" I totally want to do that.  But guys instead.",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446087000852926466,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446042190980997120,446042190980997120,1395179720000,2014-03-18,21:55:20,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Was dreaming... Old lady cries ""You can't call the US police! They'll think you're the criminal!"" I answer, ""Then lets' call the British!""",[],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446042190980997120,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
446036950361731072,446036950361731072,1395178470000,2014-03-18,21:34:30,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@nprnews: Chocolate Turns Into Heart Helpers By Gut Bacteria  http://n.pr/1j1QLav "" Another reason to love chocolate!",['nprnews'],['http://n.pr/1j1QLav'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/446036950361731072,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '3386439610', 'username': 'nprnews'}]",,,,
445951104522526720,445949246941196288,1395158003000,2014-03-18,15:53:23,IST,2391863641,writerchelseam,Chelsea Mancilla,,@cnnbrk While I do not understand all of the political aspects. Russia is only taking advantage of the Ukrainians who want to be with RU.,['cnnbrk'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/445951104522526720,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
445950034295529472,445950034295529472,1395157748000,2014-03-18,15:49:08,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Why does England need Scotland so much, that it threatens it with losing the pound, BBC and membership in the EU? #Scotland",[],[],[],0,0,0,['#scotland'],[],https://twitter.com/writerchelseam/status/445950034295529472,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
445947106163830784,445947106163830784,1395157050000,2014-03-18,15:37:30,IST,2391863641,writerchelseam,Chelsea Mancilla,,"""@cnnbrk: Putin likens the joining of Crimea to Russia with the West Germany-East Germany reunion.  http://cnn.it/1p6CXNG "" And Ukraine??!",['cnnbrk'],['http://cnn.it/1p6CXNG'],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/445947106163830784,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '428333', 'username': 'cnnbrk'}]",,,,
445782211212505088,445780644879028225,1395117736000,2014-03-18,04:42:16,IST,2391863641,writerchelseam,Chelsea Mancilla,,@urbandictionary Thank you!,['urbandictionary'],[],[],0,0,0,[],[],https://twitter.com/writerchelseam/status/445782211212505088,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}, {'user_id': '15518000', 'username': 'urbandictionary'}]",,,,
445780644879028225,445780644879028225,1395117362000,2014-03-18,04:36:02,IST,2391863641,writerchelseam,Chelsea Mancilla,,"What does ""gob smacked"" mean?",[],[],[],1,0,0,[],[],https://twitter.com/writerchelseam/status/445780644879028225,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
445780519578382336,445780519578382336,1395117332000,2014-03-18,04:35:32,IST,2391863641,writerchelseam,Chelsea Mancilla,,"Again. Love the song Amy & Derek are dancing to. But I also have a great admiration for Amy, I hope she continues dancing this season! #DWTS",[],[],[],0,0,0,['#dwts'],[],https://twitter.com/writerchelseam/status/445780519578382336,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
445779646852788224,445779646852788224,1395117124000,2014-03-18,04:32:04,IST,2391863641,writerchelseam,Chelsea Mancilla,,"My teacher warned us that St. Patrick's Day is also Drunk Driving Day. Drive safely! Have fun, be safe! #HappyStPatricksDay #safetyfirst",[],[],[],0,0,0,"['#happystpatricksday', '#safetyfirst']",[],https://twitter.com/writerchelseam/status/445779646852788224,False,,0,,,,,,,"[{'user_id': '2391863641', 'username': 'writerchelseam'}]",,,,
