id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1150916190451187713,1150876345129414657,1563234777000,2019-07-16,00:52:57,IST,36852437,trixa09,LuvthisRican,,I see that 😂🤷🏽‍♀️,['thinkpuertorico'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1150916190451187713,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '298139855', 'username': 'thinkpuertorico'}]",,,,
1150912550772641793,1150912550772641793,1563233909000,2019-07-16,00:38:29,IST,36852437,trixa09,LuvthisRican,,#RickyRenuncia ✊🏾 https://twitter.com/TorresGotay/status/1150900941752868864 …,[],['https://twitter.com/TorresGotay/status/1150900941752868864'],[],0,0,0,['#rickyrenuncia'],[],https://twitter.com/trixa09/status/1150912550772641793,False,https://twitter.com/TorresGotay/status/1150900941752868864,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150893208588734464,1150891360058314754,1563229298000,2019-07-15,23:21:38,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/UymgHbmsv4,['voceropr'],[],[],0,1,2,[],[],https://twitter.com/trixa09/status/1150893208588734464,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '34613234', 'username': 'VoceroPR'}]",,,,
1150892780111183872,1150885324329029632,1563229195000,2019-07-15,23:19:55,IST,36852437,trixa09,LuvthisRican,,Muy bien así se empieza con unos pocos hasta que lleguen más #RickyRenunciaYa ✊🏽,"['jadrovet', 'thinkpuertorico']",[],[],0,0,2,['#rickyrenunciaya'],[],https://twitter.com/trixa09/status/1150892780111183872,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '358135602', 'username': 'jadrovet'}, {'user_id': '298139855', 'username': 'thinkpuertorico'}]",,,,
1150892159786266625,1150876345129414657,1563229048000,2019-07-15,23:17:28,IST,36852437,trixa09,LuvthisRican,,It’s #RickyRenuncia fix it! There’s an N after the U,['thinkpuertorico'],[],[],0,0,6,['#rickyrenuncia'],[],https://twitter.com/trixa09/status/1150892159786266625,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '298139855', 'username': 'thinkpuertorico'}]",,,,
1150877133671190529,1150877133671190529,1563225465000,2019-07-15,22:17:45,IST,36852437,trixa09,LuvthisRican,,RickyRenuncia ✊🏾🇵🇷 https://twitter.com/mitulipa/status/1150876891404021760 …,[],['https://twitter.com/mitulipa/status/1150876891404021760'],[],0,2,2,[],[],https://twitter.com/trixa09/status/1150877133671190529,False,https://twitter.com/mitulipa/status/1150876891404021760,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150865790800932864,1150865790800932864,1563222761000,2019-07-15,21:32:41,IST,36852437,trixa09,LuvthisRican,,#RickyRenuncia ✊🏾 https://twitter.com/VasoDeAnibal/status/1150808003123322883 …,[],['https://twitter.com/VasoDeAnibal/status/1150808003123322883'],[],0,0,0,['#rickyrenuncia'],[],https://twitter.com/trixa09/status/1150865790800932864,False,https://twitter.com/VasoDeAnibal/status/1150808003123322883,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1150586741293813762,1150490046413381632,1563156230000,2019-07-15,03:03:50,IST,36852437,trixa09,LuvthisRican,,Que mucho me he reído la gente no sirve 😂,"['miosotis2974', 'trschatz51']",[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1150586741293813762,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '35607399', 'username': 'Miosotis2974'}, {'user_id': '390197006', 'username': 'trschatz51'}]",,,,
1150586525782028288,1150586525782028288,1563156179000,2019-07-15,03:02:59,IST,36852437,trixa09,LuvthisRican,,😂 https://twitter.com/gutidisra/status/1150525728028614658 …,[],['https://twitter.com/gutidisra/status/1150525728028614658'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1150586525782028288,False,https://twitter.com/gutidisra/status/1150525728028614658,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149497850230820865,1149497850230820865,1562896618000,2019-07-12,02:56:58,IST,36852437,trixa09,LuvthisRican,,@jayfonsecapr ahí está la pregunta,['jayfonsecapr'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149497850230820865,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '32619518', 'username': 'jayfonsecapr'}]",,,,
1149494358510456832,1149494106273415171,1562895786000,2019-07-12,02:43:06,IST,36852437,trixa09,LuvthisRican,,Tu necesitas estar ahí,['jayfonsecapr'],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1149494358510456832,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '32619518', 'username': 'jayfonsecapr'}]",,,,
1149494070076571649,1149494070076571649,1562895717000,2019-07-12,02:41:57,IST,36852437,trixa09,LuvthisRican,,Pues está mejor afuera que adentro quien tiene vídeo #jerryjerry #ricardorosello #puertorico https://twitter.com/nataliarodmed/status/1149493683193954304 …,[],['https://twitter.com/nataliarodmed/status/1149493683193954304'],[],0,0,0,"['#jerryjerry', '#ricardorosello', '#puertorico']",[],https://twitter.com/trixa09/status/1149494070076571649,False,https://twitter.com/nataliarodmed/status/1149493683193954304,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149493591477067776,1149492957386436610,1562895603000,2019-07-12,02:40:03,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/1RPZhIs2kZ,"['lizmarieq', 'pamelanoa']",[],[],0,0,2,[],[],https://twitter.com/trixa09/status/1149493591477067776,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '33513989', 'username': 'LizmarieQ'}, {'user_id': '15213597', 'username': 'pamelanoa'}]",,,,
1149493035685691398,1149493035685691398,1562895470000,2019-07-12,02:37:50,IST,36852437,trixa09,LuvthisRican,,"Estos periodistas bobolones, esas preguntas se las tuvo que haber enviado el mismo gobernador desde el avión y se memorizó las respuestas",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149493035685691398,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149490448525737984,1149490448525737984,1562894854000,2019-07-12,02:27:34,IST,36852437,trixa09,LuvthisRican,,Esta conferencia de prensa la tienen súper controlada 🤔,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149490448525737984,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149486897749606401,1149486897749606401,1562894007000,2019-07-12,02:13:27,IST,36852437,trixa09,LuvthisRican,,Ponme música de tensión 😳 #RicardoRosello #conferenciadeprensa,[],[],[],0,0,1,"['#ricardorosello', '#conferenciadeprensa']",[],https://twitter.com/trixa09/status/1149486897749606401,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149341334739869697,1149341334739869697,1562859302000,2019-07-11,16:35:02,IST,36852437,trixa09,LuvthisRican,,Wtf 😳 https://twitter.com/RexChapman/status/1149178251467640833 …,[],['https://twitter.com/RexChapman/status/1149178251467640833'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149341334739869697,False,https://twitter.com/RexChapman/status/1149178251467640833,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1149340248645746695,1149338133047238656,1562859043000,2019-07-11,16:30:43,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/SvA0xgXPTF,['nataliarodmed'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149340248645746695,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '299950195', 'username': 'nataliarodmed'}]",,,,
1149119327909634053,1149054548566257666,1562806372000,2019-07-11,01:52:52,IST,36852437,trixa09,LuvthisRican,,Se hubieran tirao los federicos ahí y se llevaban el resto. Después una paradita en el aeropuerto a esperar al gobe y su esposa,"['trschatz51', 'anthonymaceira', 'johnnymndez36']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1149119327909634053,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '390197006', 'username': 'trschatz51'}, {'user_id': '759239971', 'username': 'AnthonyMaceira'}, {'user_id': '509263728', 'username': 'JohnnyMndez36'}]",,,,
1149015201171279877,1149015201171279877,1562781546000,2019-07-10,18:59:06,IST,36852437,trixa09,LuvthisRican,,"Que se los lleven a todos, ratas! Empezando por el gobernador #RicardoRosello que no sabia nada? 🙄 Pues pa fuera por ignorante!  #PuertoRico #RicardoRosellocorrupto #corrupcion",[],[],[],0,0,1,"['#ricardorosello', '#puertorico', '#ricardorosellocorrupto', '#corrupcion']",[],https://twitter.com/trixa09/status/1149015201171279877,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1148988138917900288,1148988138917900288,1562775094000,2019-07-10,17:11:34,IST,36852437,trixa09,LuvthisRican,,"Praying 🙏🏾 they get Rosello, Rivera Shatz and all of them. Take out the trash!! https://twitter.com/nataliarodmed/status/1148986320947224576 …",[],['https://twitter.com/nataliarodmed/status/1148986320947224576'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1148988138917900288,False,https://twitter.com/nataliarodmed/status/1148986320947224576,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1148970144917594112,1148970144917594112,1562770804000,2019-07-10,16:00:04,IST,36852437,trixa09,LuvthisRican,,Finally 🙌🏾 https://twitter.com/BiancaJoanie/status/1148920344905965568 …,[],['https://twitter.com/BiancaJoanie/status/1148920344905965568'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1148970144917594112,False,https://twitter.com/BiancaJoanie/status/1148920344905965568,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1145780386716377089,1145732540013170688,1562010306000,2019-07-01,20:45:06,IST,36852437,trixa09,LuvthisRican,,The cement truck driver was 70 years old,"['handlethevibe', 'bdhowald', 'rossbarkan', 'philipleff', 'coreyinnyc']",[],[],0,0,0,[],[],https://twitter.com/trixa09/status/1145780386716377089,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '67767754', 'username': 'handlethevibe'}, {'user_id': '30139847', 'username': 'bdhowald'}, {'user_id': '394046454', 'username': 'RossBarkan'}, {'user_id': '50502735', 'username': 'philipleff'}, {'user_id': '314797639', 'username': 'CoreyinNYC'}]",,,,
1139279532916183048,1139279532916183048,1560460382000,2019-06-13,22:13:02,IST,36852437,trixa09,LuvthisRican,,💯😂😂😂 https://twitter.com/shiimavie/status/1139256430794592257 …,[],['https://twitter.com/shiimavie/status/1139256430794592257'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1139279532916183048,False,https://twitter.com/shiimavie/status/1139256430794592257,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1138167225758732293,1138167225758732293,1560195187000,2019-06-10,20:33:07,IST,36852437,trixa09,LuvthisRican,,Always something in this city https://twitter.com/CitizenAppNYC/status/1138144889873604608 …,[],['https://twitter.com/CitizenAppNYC/status/1138144889873604608'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1138167225758732293,False,https://twitter.com/CitizenAppNYC/status/1138144889873604608,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1127057942115749893,1127057942115749893,1557546527000,2019-05-11,04:48:47,IST,36852437,trixa09,LuvthisRican,,Don’t know what to watch now #netflix,[],[],[],0,0,0,['#netflix'],[],https://twitter.com/trixa09/status/1127057942115749893,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1127057743184056320,1127057743184056320,1557546480000,2019-05-11,04:48:00,IST,36852437,trixa09,LuvthisRican,,"Just finished watching #DeadToMe on #netflix, loved it!!! 😍 can’t wait for season 2",[],[],[],0,0,0,"['#deadtome', '#netflix']",[],https://twitter.com/trixa09/status/1127057743184056320,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1123323931971211267,1123323931971211267,1556656270000,2019-04-30,21:31:10,IST,36852437,trixa09,LuvthisRican,,"Como es posible que #Venezuela esta pasando por una situación tan crítica y ni @Telemundo ni @Univision están reportando 24/7. Yo ni soy Venezolana pero me interesa lo que están pasando nuestros hermanos, increíble! #telemundo #univision","['telemundo', 'univision']",[],[],0,0,0,"['#venezuela', '#telemundo', '#univision']",[],https://twitter.com/trixa09/status/1123323931971211267,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '22952132', 'username': 'Telemundo'}, {'user_id': '40924038', 'username': 'Univision'}]",,,,
1118904253521825792,1118904253521825792,1555602536000,2019-04-18,16:48:56,IST,36852437,trixa09,LuvthisRican,,Since it’s #tbt and I never post anything pic.twitter.com/RSaOCJNgHD,[],[],['https://pbs.twimg.com/media/D4clfHyW0AAW8s1.jpg'],0,0,0,['#tbt'],[],https://twitter.com/trixa09/status/1118904253521825792,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1118894991965863936,1118894991965863936,1555600328000,2019-04-18,16:12:08,IST,36852437,trixa09,LuvthisRican,,Loved the Dee Barnes interview on @WendyWilliams Yes Wendy!! That was amazing. You both been through some bs with men. That’s what is all about #womenempowerment #giveahand #WendyShow,['wendywilliams'],[],[],0,1,4,"['#womenempowerment', '#giveahand', '#wendyshow']",[],https://twitter.com/trixa09/status/1118894991965863936,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '28109359', 'username': 'WendyWilliams'}]",,,,
1105992536231944197,1105992536231944197,1552524143000,2019-03-14,00:42:23,IST,36852437,trixa09,LuvthisRican,,My #IG been down all day or something 🙄,[],[],[],0,0,0,['#ig'],[],https://twitter.com/trixa09/status/1105992536231944197,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1099550146566778880,1099550146566778880,1550988158000,2019-02-24,06:02:38,IST,36852437,trixa09,LuvthisRican,,Was that fireworks or gunshots? #williamsburg #brooklyn,[],[],[],0,0,0,"['#williamsburg', '#brooklyn']",[],https://twitter.com/trixa09/status/1099550146566778880,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1095377938864918534,1095377938864918534,1549993426000,2019-02-12,17:43:46,IST,36852437,trixa09,LuvthisRican,,El chapo verdict: Guilty! #elchapo pic.twitter.com/vOIwDns58V,[],[],[],0,0,0,['#elchapo'],[],https://twitter.com/trixa09/status/1095377938864918534,False,,1,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1088123891824893953,1088123891824893953,1548263926000,2019-01-23,17:18:46,IST,36852437,trixa09,LuvthisRican,,Satan wants him back 🤷🏽‍♀️ https://twitter.com/thehill/status/1087837078413557761 …,[],['https://twitter.com/thehill/status/1087837078413557761'],[],0,0,0,[],[],https://twitter.com/trixa09/status/1088123891824893953,False,https://twitter.com/thehill/status/1087837078413557761,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1086433007777521670,1086433007777521670,1547860788000,2019-01-19,01:19:48,IST,36852437,trixa09,LuvthisRican,,"Trying to watch #underthedome for the 3rd time. Really trying, hope it has a good ending",[],[],[],0,0,0,['#underthedome'],[],https://twitter.com/trixa09/status/1086433007777521670,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1050411189069631488,1050389639725543424,1539272517000,2018-10-11,16:41:57,IST,36852437,trixa09,LuvthisRican,,I understand your point too. There’s a reason why there was a mandatory evacuation,[],[],[],0,0,1,[],[],https://twitter.com/trixa09/status/1050411189069631488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1050396187721957377,1050389639725543424,1539268941000,2018-10-11,15:42:21,IST,36852437,trixa09,LuvthisRican,,"Exactly! I just want to know do they have a protocol for this at all, smh","['asklifey', 'johnalanjames2']",[],[],0,0,2,[],[],https://twitter.com/trixa09/status/1050396187721957377,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2893286561', 'username': 'AskLifeY'}, {'user_id': '833370081929289728', 'username': 'JohnalanJames2'}]",,,,
1050394723687510016,1050389639725543424,1539268592000,2018-10-11,15:36:32,IST,36852437,trixa09,LuvthisRican,,"I believe we have the equipment to do that. Our people come first and they should’ve been prepared since before this happened, just in case..","['asklifey', 'johnalanjames2']",[],[],2,0,2,[],[],https://twitter.com/trixa09/status/1050394723687510016,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '2893286561', 'username': 'AskLifeY'}, {'user_id': '833370081929289728', 'username': 'JohnalanJames2'}]",,,,
1050389639725543424,1050389639725543424,1539267380000,2018-10-11,15:16:20,IST,36852437,trixa09,LuvthisRican,,I don’t understand where’s the Military or National Guard. We can invade other countries but they couldn’t be at #MexicoBeach since last night doing search & rescue smh #HurricaneMichael,[],[],[],15,13,31,"['#mexicobeach', '#hurricanemichael']",[],https://twitter.com/trixa09/status/1050389639725543424,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1050385586173988864,1050385586173988864,1539266413000,2018-10-11,15:00:13,IST,36852437,trixa09,LuvthisRican,,Omg the first images of #MexicoBeach are so sad looks like a war zone 😢 #HurricaneMichael,[],[],[],0,0,1,"['#mexicobeach', '#hurricanemichael']",[],https://twitter.com/trixa09/status/1050385586173988864,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1043174474479280129,1043174474479280129,1537547150000,2018-09-21,17:25:50,IST,36852437,trixa09,LuvthisRican,,What’s going on in #williamsburg #brooklyn I see 2 #helicopter cops and ambulances?,[],[],[],0,0,0,"['#williamsburg', '#brooklyn', '#helicopter']",[],https://twitter.com/trixa09/status/1043174474479280129,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
1042301148932317184,1042301148932317184,1537338933000,2018-09-19,07:35:33,IST,36852437,trixa09,LuvthisRican,,What’s going on in #williamsburg #brooklyn there’s an #helicopter flying over my building at 2am,[],[],[],0,0,1,"['#williamsburg', '#brooklyn', '#helicopter']",[],https://twitter.com/trixa09/status/1042301148932317184,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
