id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
640583722828439553,640544563271086080,1441562035000,2015-09-06,18:53:55,IST,109141866,vcooper51,V Cooper,,@shondeveron @opie124 thanks for the heads up,"['shondeveron', 'opie124']",[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/640583722828439553,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
640573553369305089,640544563271086080,1441559611000,2015-09-06,18:13:31,IST,109141866,vcooper51,V Cooper,,@opie124 @shondeveron all we can do is see how it plays out,"['opie124', 'shondeveron']",[],[],2,0,0,[],[],https://twitter.com/VCooper51/status/640573553369305089,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '415173881', 'username': 'opie124'}, {'user_id': '25025669', 'username': 'shondeveron'}]",,,,
640572961716600832,640544563271086080,1441559470000,2015-09-06,18:11:10,IST,109141866,vcooper51,V Cooper,,@shondeveron @opie124 Good one. Reports said he'll be fine; kicked in leg,"['shondeveron', 'opie124']",[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/640572961716600832,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
640516414164574209,640322164034551808,1441545988000,2015-09-06,14:26:28,IST,109141866,vcooper51,V Cooper,,@opie124 ultimately we'll see what Scot does,['opie124'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/640516414164574209,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
640516202775867392,640322164034551808,1441545937000,2015-09-06,14:25:37,IST,109141866,vcooper51,V Cooper,,@opie124 I think distraction is outside locker room. I want the team to do well. I just favor patience to avoid compiling mistakes,['opie124'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/640516202775867392,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
640511778892443648,640322164034551808,1441544882000,2015-09-06,14:08:02,IST,109141866,vcooper51,V Cooper,,@opie124 They described him as a draft day project. Team should've sat him behind vet QB in '12 with experienced QB coach,['opie124'],[],[],4,0,0,[],[],https://twitter.com/VCooper51/status/640511778892443648,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '415173881', 'username': 'opie124'}]",,,,
640508482307928064,640505499885117440,1441544096000,2015-09-06,13:54:56,IST,109141866,vcooper51,V Cooper,,@shondeveron if there ever was a time to shine the SB was it,['shondeveron'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/640508482307928064,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}]",,,,
640504669857554432,640322164034551808,1441543187000,2015-09-06,13:39:47,IST,109141866,vcooper51,V Cooper,,@shondeveron @Rich_TandlerCSN Doug/ Gibbs worked well in TB & DC. Who knows how it would've played out if TB not low balled him.,"['shondeveron', 'rich_tandlercsn']",[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/640504669857554432,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}, {'user_id': '926450250398814208', 'username': 'Rich_TandlerCSN'}]",,,,
640500487612166144,640322164034551808,1441542190000,2015-09-06,13:23:10,IST,109141866,vcooper51,V Cooper,,@opie124 @Rich_TandlerCSN sure. Some take longer to develop. RG was draft day project without dedicated team QB coach until '15.,"['opie124', 'rich_tandlercsn']",[],[],6,0,0,[],[],https://twitter.com/VCooper51/status/640500487612166144,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '415173881', 'username': 'opie124'}, {'user_id': '926450250398814208', 'username': 'Rich_TandlerCSN'}]",,,,
640498662582427648,640322164034551808,1441541755000,2015-09-06,13:15:55,IST,109141866,vcooper51,V Cooper,,"@shondeveron @Rich_TandlerCSN Doug led TB to the '79 NFC champ game, plus 2 other playoff appearances before  leaving over salary","['shondeveron', 'rich_tandlercsn']",[],[],3,0,0,[],[],https://twitter.com/VCooper51/status/640498662582427648,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '25025669', 'username': 'shondeveron'}, {'user_id': '926450250398814208', 'username': 'Rich_TandlerCSN'}]",,,,
640494759929356289,640322164034551808,1441540825000,2015-09-06,13:00:25,IST,109141866,vcooper51,V Cooper,,@Rich_TandlerCSN We're both listing the extreme cases. Those didn't flash in NFL. I'm reminded of Rodney Peete & Sonny Jurgensen,['rich_tandlercsn'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/640494759929356289,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '926450250398814208', 'username': 'Rich_TandlerCSN'}]",,,,
640486739925143552,640322164034551808,1441538913000,2015-09-06,12:28:33,IST,109141866,vcooper51,V Cooper,,"@Rich_TandlerCSN History shows risk of moving too soon
Atl - Farve
Chi - Flutie
SD - Brees
GB - Kurt Warner
TB - Steve Young & Doug Williams",['rich_tandlercsn'],[],[],2,0,0,[],[],https://twitter.com/VCooper51/status/640486739925143552,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '926450250398814208', 'username': 'Rich_TandlerCSN'}]",,,,
638412619515342848,638400398269751298,1441044404000,2015-08-31,19:06:44,IST,109141866,vcooper51,V Cooper,,@MarkBullockNFL That standard gives pause - goes to focus. He did fumble his next snap afterwards & was fortunate offense recovered.,['markbullocknfl'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638412619515342848,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
638403597500334081,638398336828108800,1441042253000,2015-08-31,18:30:53,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ < better man than me for that reason,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638403597500334081,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
638401043018194944,638398336828108800,1441041644000,2015-08-31,18:20:44,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ You give fans too much credit- LOL,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/638401043018194944,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
638400089447354368,638397764355915776,1441041416000,2015-08-31,18:16:56,IST,109141866,vcooper51,V Cooper,,"@Manny_PPI I'm no conspiracy theorist, yet find it interesting the guy who started and failed miserably at LT in game 2 is listed twice",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638400089447354368,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
638355074150965248,637800353635926016,1441030684000,2015-08-31,15:18:04,IST,109141866,vcooper51,V Cooper,,@railroadhomer @TMatich Willie Smith does appear to be in jeopardy. Went from starting LT Game 2 to 4th quarter RT in Game 3.,"['railroadhomer', 'tmatich']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638355074150965248,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '2183176694', 'username': 'railroadhomer'}, {'user_id': '378224925', 'username': 'TMatich'}]",,,,
638354028250951680,638352016075550720,1441030435000,2015-08-31,15:13:55,IST,109141866,vcooper51,V Cooper,,@ChadwikoRCC oh you and your expectations of journalistic integrity. Guess that's why we follow you - you have standards,['chadwikorcc'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638354028250951680,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21563166', 'username': 'ChadwikoRCC'}]",,,,
638313343422472192,638305757411176448,1441020735000,2015-08-31,12:32:15,IST,109141866,vcooper51,V Cooper,,@ChadwikoRCC at some point some public accountability is necessary for anyone putting out a reckless report. This is a man w/ a family,['chadwikorcc'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638313343422472192,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21563166', 'username': 'ChadwikoRCC'}]",,,,
638119210531594241,638119210531594241,1440974450000,2015-08-30,23:40:50,IST,109141866,vcooper51,V Cooper,,@ChadwikoRCC Did you notice Gruden's game 2 starting Left Tackle was game 3's 4th quarter Right Tackle? His missed blocks created this chaos,['chadwikorcc'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638119210531594241,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '21563166', 'username': 'ChadwikoRCC'}]",,,,
638081754679627776,638081754679627776,1440965519000,2015-08-30,21:11:59,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Notice the Human Homecoming Banner Gruden liked enough to start gm 2 at Left Tackle was playing gm 3 at RT in 4th qtr?,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638081754679627776,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
638018502243299328,637999859056930816,1440950439000,2015-08-30,17:00:39,IST,109141866,vcooper51,V Cooper,,"@MarkBullockNFL @KenClyburn current narrative seems only built around preseason, particularly week 2 for RG",['markbullocknfl'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/638018502243299328,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
638018033349468161,637999859056930816,1440950327000,2015-08-30,16:58:47,IST,109141866,vcooper51,V Cooper,,@MarkBullockNFL @KenClyburn I wonder how body of work looks for both if we include training camp. I saw reports Kirk was up & down as well.,['markbullocknfl'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/638018033349468161,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
638015411234177025,637999859056930816,1440949702000,2015-08-30,16:48:22,IST,109141866,vcooper51,V Cooper,,@MarkBullockNFL @KenClyburn you found those traits to be absent against Cleveland?,['markbullocknfl'],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/638015411234177025,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '362632724', 'username': 'MarkBullockNFL'}]",,,,
637957536583450624,637800353635926016,1440935904000,2015-08-30,12:58:24,IST,109141866,vcooper51,V Cooper,,@TMatich Funny how an NFL offense looks when a Left Tackle engages in Left Tackling. Fixed that for you.  #HTTR #RedskinsTalk #WASvsBAL,['tmatich'],[],[],0,0,2,"['#httr', '#redskinstalk', '#wasvsbal']",[],https://twitter.com/VCooper51/status/637957536583450624,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '378224925', 'username': 'TMatich'}]",,,,
636987280423563264,636959148366802945,1440704576000,2015-08-27,20:42:56,IST,109141866,vcooper51,V Cooper,,@SkinsFanRIP21 @LakeLewis I concur,"['skinsfanrip21', 'lakelewis']",[],[],0,1,1,[],[],https://twitter.com/VCooper51/status/636987280423563264,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3304911185', 'username': 'SkinsFanRIP21'}, {'user_id': '37460358', 'username': 'LakeLewis'}]",,,,
636983547383934976,636980813821779968,1440703686000,2015-08-27,20:28:06,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ that comment was in jest about starters playing time in preseason. No harm. Another way to say ""coach's decision""",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636983547383934976,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636982235154018304,636978651452542976,1440703374000,2015-08-27,20:22:54,IST,109141866,vcooper51,V Cooper,,"@AnthonyRaposa @ProFootballTalk article based on a Jason Reid tweet ignoring RG saying he doesn't point fingers, watches film to improve","['anthonyraposa', 'profootballtalk']",[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/636982235154018304,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '958065075234967552', 'username': 'AnthonyRaposa'}, {'user_id': '16672159', 'username': 'ProFootballTalk'}]",,,,
636964947268923393,636941069020758016,1440699252000,2015-08-27,19:14:12,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ Tears! 😂 I remember those days.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/636964947268923393,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636955995751772160,636941069020758016,1440697118000,2015-08-27,18:38:38,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ LOL I couldn't spell that right if you paid me 😂,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636955995751772160,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636950268849070082,636941069020758016,1440695752000,2015-08-27,18:15:52,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ man, you got me remembering those pre-wrinkled sweatsuits - Sergio something? I'm cracking up thinking about those days",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636950268849070082,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636948070010384384,636941069020758016,1440695228000,2015-08-27,18:07:08,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ needed the right gear to do the Happy Feet. 😂😂,[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636948070010384384,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636947794293559296,636941069020758016,1440695162000,2015-08-27,18:06:02,IST,109141866,vcooper51,V Cooper,,@Chris_Worthy_ DING!!! Sho' Nuff Bumpin',[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/636947794293559296,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636947516156715009,636942316238962688,1440695096000,2015-08-27,18:04:56,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ man I forget, was fish head Adidas late 80's or early 90's?",[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/636947516156715009,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636946745734397952,636941069020758016,1440694912000,2015-08-27,18:01:52,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ Yep, knew fellas who kept those Mickey & Minnie ""Yo Baby, Yo"" sweatshirts a bit too long back then too.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636946745734397952,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
636945062736318464,636941069020758016,1440694511000,2015-08-27,17:55:11,IST,109141866,vcooper51,V Cooper,,"@Chris_Worthy_ takes me back, especially that 8-Ball jacket. Add a Madness Connection hat with that set.",[],[],[],1,0,0,[],[],https://twitter.com/VCooper51/status/636945062736318464,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
633323136809893888,633318315960762368,1439830977000,2015-08-17,18:02:57,IST,109141866,vcooper51,V Cooper,,@owillis Don't fall prey to WashPost click bait. Full quote is an innocent working goal while recognizing achievements of others.,['owillis'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/633323136809893888,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '3497941', 'username': 'owillis'}]",,,,
601495343520415746,601491536434565120,1432242639000,2015-05-21,22:10:39,IST,109141866,vcooper51,V Cooper,,@RGIII Congratulations and well wishes to you and your growing family.,['rgiii'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/601495343520415746,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '498961017', 'username': 'RGIII'}]",,,,
592479339243020288,592471482883670016,1430093056000,2015-04-27,01:04:16,IST,109141866,vcooper51,V Cooper,,@Mediaite These young people are not protesters. They are opportunists taking advantage of civil unrest.,['mediaite'],[],[],0,0,1,[],[],https://twitter.com/VCooper51/status/592479339243020288,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '29465136', 'username': 'Mediaite'}]",,,,
583990403331915776,583988404259573760,1428069136000,2015-04-03,14:52:16,IST,109141866,vcooper51,V Cooper,,@Manny_PPI @NFLSTROUD wait? What now?,['nflstroud'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/583990403331915776,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '41407157', 'username': 'NFLSTROUD'}]",,,,
580738712767725568,580734651200888832,1427293873000,2015-03-25,14:31:13,IST,109141866,vcooper51,V Cooper,,@Manny_PPI Thanks for sharing. But since rational facts counter the current QB narrative I fear it will fall on deaf ears.,[],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/580738712767725568,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}]",,,,
577117226412728320,577116351828987905,1426430443000,2015-03-15,14:40:43,IST,109141866,vcooper51,V Cooper,,"@goldietaylor May, then you get swamp heat in July.",['goldietaylor'],[],[],0,0,0,[],[],https://twitter.com/VCooper51/status/577117226412728320,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '15862440', 'username': 'goldietaylor'}]",,,,
565135832433324032,565108662935756800,1423573856000,2015-02-10,13:10:56,IST,109141866,vcooper51,V Cooper,,"“@Espngreeny: Who is the #GreatestCoach in sports today?
#MikeAndMike” I would respond but Mike said its best not look at responses.",['espngreeny'],[],[],0,0,0,"['#greatestcoach', '#mikeandmike']",[],https://twitter.com/VCooper51/status/565135832433324032,False,,0,,,,,,,"[{'user_id': '109141866', 'username': 'VCooper51'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
