id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203841674901958657,1203841674901958657,1575853196000,2019-12-09,00:59:56,IST,2290354399,htracydavido,H T Davido,,"The first half was a nail biter. Couldn't watch. Butt the #Buckeyes rose to the challenge. God, I love #OhioState https://twitter.com/NewsdaySports/status/1203547183578046466 …",[],['https://twitter.com/NewsdaySports/status/1203547183578046466'],[],0,0,0,"['#buckeyes', '#ohiostate']",[],https://twitter.com/HTracyDavido/status/1203841674901958657,False,https://twitter.com/NewsdaySports/status/1203547183578046466,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1203840899035418624,1203840899035418624,1575853011000,2019-12-09,00:56:51,IST,2290354399,htracydavido,H T Davido,,"Has been extremely busy time at the hospital, but here we are with great friends having amazing sashimi in the world's greatest city. #Milos pic.twitter.com/cjxZvo9rfO",[],[],['https://pbs.twimg.com/media/ELTm6iAXUAAMmoY.jpg'],0,0,0,['#milos'],[],https://twitter.com/HTracyDavido/status/1203840899035418624,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1203138401811206144,1203053849478602753,1575685522000,2019-12-07,02:25:22,IST,2290354399,htracydavido,H T Davido,,But she didn't apologize for getting into college on minority status...,['nathanbrandwa'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1203138401811206144,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '72761998', 'username': 'NathanBrandWA'}]",,,,
1203137224738512897,1203040354011738112,1575685242000,2019-12-07,02:20:42,IST,2290354399,htracydavido,H T Davido,,Her dentures are loose and she's taking Aricept. Maybe Valium too,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1203137224738512897,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1201009219769683968,1200999220041388033,1575177886000,2019-12-01,05:24:46,IST,2290354399,htracydavido,H T Davido,,He has serious issues.,['thomas1774paine'],[],[],0,0,3,[],[],https://twitter.com/HTracyDavido/status/1201009219769683968,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1200880584760934400,1200880584760934400,1575147217000,2019-11-30,20:53:37,IST,2290354399,htracydavido,H T Davido,,Great moves and lots of TDs https://twitter.com/Landgrant33/status/1200871129310748673 …,[],['https://twitter.com/Landgrant33/status/1200871129310748673'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200880584760934400,False,https://twitter.com/Landgrant33/status/1200871129310748673,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1200878849761918976,1200878849761918976,1575146803000,2019-11-30,20:46:43,IST,2290354399,htracydavido,H T Davido,,"Love watching this game, live watching this team! https://twitter.com/OhioStateFB/status/1200851205338984449 …",[],['https://twitter.com/OhioStateFB/status/1200851205338984449'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200878849761918976,False,https://twitter.com/OhioStateFB/status/1200851205338984449,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1200475096940531713,1200475096940531713,1575050541000,2019-11-29,18:02:21,IST,2290354399,htracydavido,H T Davido,,I've been teaching my residents about this for years. https://twitter.com/NeilFlochMD/status/1200474195660017664 …,[],['https://twitter.com/NeilFlochMD/status/1200474195660017664'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200475096940531713,False,https://twitter.com/NeilFlochMD/status/1200474195660017664,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1200466483568152577,1200457870552305665,1575048487000,2019-11-29,17:28:07,IST,2290354399,htracydavido,H T Davido,,"Another warped thought process liberal who thinks we can convert them.  ""rainbows and butterflies"" 🙄",['prisonplanet'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200466483568152577,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
1200465968448917505,1200230619768377344,1575048365000,2019-11-29,17:26:05,IST,2290354399,htracydavido,H T Davido,,They are indoctrinated and brain washed. Can't even appreciate their own illogical thought processes and racism. Annnddd I just followed you :)  God bless.,['jamaaljharris93'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200465968448917505,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '1162200094160171010', 'username': 'JamaalJHarris93'}]",,,,
1200228793497128960,1200147775721111552,1574991818000,2019-11-29,01:43:38,IST,2290354399,htracydavido,H T Davido,,"Ahahaha! He was in Afghanistan! Awesome, sleuthlike journalism!",['adambaldwin'],[],[],0,0,9,[],[],https://twitter.com/HTracyDavido/status/1200228793497128960,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '91279573', 'username': 'AdamBaldwin'}]",,,,
1200226791107022849,1200226791107022849,1574991340000,2019-11-29,01:35:40,IST,2290354399,htracydavido,H T Davido,,My training program! #OSUSurgery https://twitter.com/ahmadhamad4/status/1200113607070998528 …,[],['https://twitter.com/ahmadhamad4/status/1200113607070998528'],[],1,0,1,['#osusurgery'],[],https://twitter.com/HTracyDavido/status/1200226791107022849,False,https://twitter.com/ahmadhamad4/status/1200113607070998528,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1200224329721663488,1200217580050370560,1574990753000,2019-11-29,01:25:53,IST,2290354399,htracydavido,H T Davido,,Excellence in journalism. Ha!,['markdice'],[],[],1,1,23,[],[],https://twitter.com/HTracyDavido/status/1200224329721663488,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '35039490', 'username': 'MarkDice'}]",,,,
1200223969372180481,1200212067346722818,1574990668000,2019-11-29,01:24:28,IST,2290354399,htracydavido,H T Davido,,Guess you can't count @markknoller,"['adamscheck', 'lisamei62', 'markknoller']",[],[],0,2,20,[],[],https://twitter.com/HTracyDavido/status/1200223969372180481,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '125962146', 'username': 'adamscheck'}, {'user_id': '9427572', 'username': 'LisaMei62'}, {'user_id': '31127446', 'username': 'markknoller'}]",,,,
1200145609828814858,1200145609828814858,1574971985000,2019-11-28,20:13:05,IST,2290354399,htracydavido,H T Davido,,Pre-Thanksgiving Dinner with some of the greatest friends in the world! pic.twitter.com/W47aQuOVqN,[],[],['https://pbs.twimg.com/media/EKfGEhTWsAcp8C_.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1200145609828814858,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1197724125399257088,1197491328206213121,1574394658000,2019-11-22,03:50:58,IST,2290354399,htracydavido,H T Davido,,Read the transcript. It's what really happened. The testimony is hearsay and would never be admissible in court.,"['aliberk65', 'ewerickson']",[],[],0,0,5,[],[],https://twitter.com/HTracyDavido/status/1197724125399257088,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '35195780', 'username': 'aliberk65'}, {'user_id': '640893', 'username': 'EWErickson'}]",,,,
1197722932136566784,1197491328206213121,1574394374000,2019-11-22,03:46:14,IST,2290354399,htracydavido,H T Davido,,So entertaining to watch this montage.  I'm still laughing. #Trump2020,['ewerickson'],[],[],0,0,0,['#trump2020'],[],https://twitter.com/HTracyDavido/status/1197722932136566784,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '640893', 'username': 'EWErickson'}]",,,,
1197719597836906496,1197681246521962497,1574393579000,2019-11-22,03:32:59,IST,2290354399,htracydavido,H T Davido,,He's done too much LSD.,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1197719597836906496,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1196160293417684992,1196160293417684992,1574021812000,2019-11-17,20:16:52,IST,2290354399,htracydavido,H T Davido,,This is huge for healthcare https://twitter.com/WhiteHouse/status/1196147624287621121 …,[],['https://twitter.com/WhiteHouse/status/1196147624287621121'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1196160293417684992,False,https://twitter.com/WhiteHouse/status/1196147624287621121,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1195943451797442562,1195943451797442562,1573970113000,2019-11-17,05:55:13,IST,2290354399,htracydavido,H T Davido,,Just another marvelous weekend in New York! White truffle wine tasting dinner. #Ilovenewyork pic.twitter.com/3t3eYjDp4K,[],[],"['https://pbs.twimg.com/media/EJjYMT8WoAA-mPb.jpg', 'https://pbs.twimg.com/media/EJjYMT7WkAArTm-.jpg']",0,0,0,['#ilovenewyork'],[],https://twitter.com/HTracyDavido/status/1195943451797442562,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1194015059015536640,1194015059015536640,1573510348000,2019-11-11,22:12:28,IST,2290354399,htracydavido,H T Davido,,This isn't limited to Oncology https://twitter.com/JAMAOnc/status/1193649533164675076 …,[],['https://twitter.com/JAMAOnc/status/1193649533164675076'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1194015059015536640,False,https://twitter.com/JAMAOnc/status/1193649533164675076,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1194004439608233984,1194004439608233984,1573507816000,2019-11-11,21:30:16,IST,2290354399,htracydavido,H T Davido,,Interesting study https://twitter.com/NEJM/status/1194000596577193988 …,[],['https://twitter.com/NEJM/status/1194000596577193988'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1194004439608233984,False,https://twitter.com/NEJM/status/1194000596577193988,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1194003364356513794,1193736367056080897,1573507560000,2019-11-11,21:26:00,IST,2290354399,htracydavido,H T Davido,,Ahahaha!     NO.,['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1194003364356513794,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1192538194581082114,1192262174959386624,1573158236000,2019-11-07,20:23:56,IST,2290354399,htracydavido,H T Davido,,"Picture still makes me smile, though 😉",['realpolitidiva'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/1192538194581082114,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '101856262', 'username': 'realPolitiDiva'}]",,,,
1192133906771972096,1192133047820308480,1573061846000,2019-11-06,17:37:26,IST,2290354399,htracydavido,H T Davido,,"""Pierre Delecto""  Hmmm, how does that translate?",['andersondrlja'],[],[],0,1,2,[],[],https://twitter.com/HTracyDavido/status/1192133906771972096,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2316246829', 'username': 'andersonDrLJA'}]",,,,
1192123416998023170,1192031387479683073,1573059345000,2019-11-06,16:55:45,IST,2290354399,htracydavido,H T Davido,,"Ahahaha, what a fool!",['thomas1774paine'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1192123416998023170,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}]",,,,
1191514523443826690,1191439735069253632,1572914174000,2019-11-05,00:36:14,IST,2290354399,htracydavido,H T Davido,,I hope he sees this...and the comments.,['mzhemingway'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1191514523443826690,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '18005085', 'username': 'MZHemingway'}]",,,,
1191514354384023557,1191439735069253632,1572914134000,2019-11-05,00:35:34,IST,2290354399,htracydavido,H T Davido,,"Translates: 'Delicious Peter""....","['vickielfisher', 'mzhemingway']",[],[],0,1,2,[],[],https://twitter.com/HTracyDavido/status/1191514354384023557,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '297861571', 'username': 'VickieLFisher'}, {'user_id': '18005085', 'username': 'MZHemingway'}]",,,,
1191511892923211782,1191511892923211782,1572913547000,2019-11-05,00:25:47,IST,2290354399,htracydavido,H T Davido,,"""Imitation is the greatest form of flattery."" 😉",[],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1191511892923211782,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1191041027622260736,1190728194204348417,1572801284000,2019-11-03,17:14:44,IST,2290354399,htracydavido,H T Davido,,He has dementia. It's been obvious for years.,"['collinright', 'rubyredfreedom', 'joebiden']",[],[],5,0,2,[],[],https://twitter.com/HTracyDavido/status/1191041027622260736,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '785649571787444225', 'username': 'CollinRight'}, {'user_id': '2289955818', 'username': 'RubyRedFreedom'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1191040607877251073,1190580620524695552,1572801184000,2019-11-03,17:13:04,IST,2290354399,htracydavido,H T Davido,,Spitting image of Sinatra.,"['atensnut', 'rubyredfreedom']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1191040607877251073,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '22677397', 'username': 'atensnut'}, {'user_id': '2289955818', 'username': 'RubyRedFreedom'}]",,,,
1190485466358923264,1190485466358923264,1572668827000,2019-11-02,04:27:07,IST,2290354399,htracydavido,H T Davido,,Such a great city to explore https://twitter.com/timeouthk/status/1190478839253807105 …,[],['https://twitter.com/timeouthk/status/1190478839253807105'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1190485466358923264,False,https://twitter.com/timeouthk/status/1190478839253807105,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1190117911878340615,1190117911878340615,1572581196000,2019-11-01,04:06:36,IST,2290354399,htracydavido,H T Davido,,"No one does Halloween like New
Yorkers! #NYPD #Ilovenewyork https://twitter.com/NYPDCT/status/1190114622604484609 …",[],['https://twitter.com/NYPDCT/status/1190114622604484609'],[],0,0,0,"['#nypd', '#ilovenewyork']",[],https://twitter.com/HTracyDavido/status/1190117911878340615,False,https://twitter.com/NYPDCT/status/1190114622604484609,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1190116434489348096,1190111485076418561,1572580843000,2019-11-01,04:00:43,IST,2290354399,htracydavido,H T Davido,,And never tell me again NPR and PBS aren't biased. 🙄,['npr'],[],[],0,0,4,[],[],https://twitter.com/HTracyDavido/status/1190116434489348096,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '5392522', 'username': 'NPR'}]",,,,
1190115050893332480,1190115050893332480,1572580514000,2019-11-01,03:55:14,IST,2290354399,htracydavido,H T Davido,,So true. Had two patients this week I had no hope of saving based on their disease processes. Operated anyhow. Both thanked me today. What a feeling! https://twitter.com/GavinPrestonMD/status/1190112157960065024 …,[],['https://twitter.com/GavinPrestonMD/status/1190112157960065024'],[],0,1,2,[],[],https://twitter.com/HTracyDavido/status/1190115050893332480,False,https://twitter.com/GavinPrestonMD/status/1190112157960065024,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1190110454103846912,1190110454103846912,1572579418000,2019-11-01,03:36:58,IST,2290354399,htracydavido,H T Davido,,#NYPD https://twitter.com/johncardillo/status/1190102414562607104 …,[],['https://twitter.com/johncardillo/status/1190102414562607104'],[],0,0,1,['#nypd'],[],https://twitter.com/HTracyDavido/status/1190110454103846912,False,https://twitter.com/johncardillo/status/1190102414562607104,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1188585018404327426,1188585018404327426,1572215725000,2019-10-27,22:35:25,IST,2290354399,htracydavido,H T Davido,,A true Brooklyn dinner experience with great friends pic.twitter.com/8VuSYzuqOg,[],[],['https://pbs.twimg.com/media/EH6zxFmWsAEPfvl.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1188585018404327426,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1188584666300911616,1188584666300911616,1572215641000,2019-10-27,22:34:01,IST,2290354399,htracydavido,H T Davido,,Beautiful views of Lady Liberty on this gorgeous Fall weekend.  #Ilovenewyork pic.twitter.com/sPXHMYNvpY,[],[],['https://pbs.twimg.com/media/EH6zccWWkAE13h-.jpg'],1,0,0,['#ilovenewyork'],[],https://twitter.com/HTracyDavido/status/1188584666300911616,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1188472965043752963,1188472965043752963,1572189010000,2019-10-27,15:10:10,IST,2290354399,htracydavido,H T Davido,,"Amazing moves, amazing team https://twitter.com/BTNBrentYarina/status/1188171607568736256 …",[],['https://twitter.com/BTNBrentYarina/status/1188171607568736256'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1188472965043752963,False,https://twitter.com/BTNBrentYarina/status/1188171607568736256,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
1188472036017999875,1188472036017999875,1572188788000,2019-10-27,15:06:28,IST,2290354399,htracydavido,H T Davido,,Prepared for guests' arrival. pic.twitter.com/XH2EZRojnz,[],[],['https://pbs.twimg.com/media/EH5NAf-WsAA0hmf.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/1188472036017999875,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
