id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
219869193972092928,219868511269425152,1341255875000,2012-07-02,20:04:35,IST,119199038,dohertyshannen,Shannen Doherty,,@LionsInMyHead that is very sweet thank you,['lionsinmyhead'],[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/219869193972092928,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '233793355', 'username': 'LionsInMyHead'}]",,,,
219865036234039296,219864865173553153,1341254884000,2012-07-02,19:48:04,IST,119199038,dohertyshannen,Shannen Doherty,,@daxholt @h_combs haha never telling!!,"['daxholt', 'h_combs']",[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/219865036234039296,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '27050000', 'username': 'daxholt'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
219864745245814784,219864477460475904,1341254814000,2012-07-02,19:46:54,IST,119199038,dohertyshannen,Shannen Doherty,,"@W1N6MAN we have reunions all the time, just not on tv lol",[],[],[],3,6,4,[],[],https://twitter.com/DohertyShannen/status/219864745245814784,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
219864110970585089,219864110970585089,1341254663000,2012-07-02,19:44:23,IST,119199038,dohertyshannen,Shannen Doherty,,@JoshCocktail @H_Combs acting!!  http://say.ly/COu3FtI ,"['joshcocktail', 'h_combs']",['http://say.ly/COu3FtI'],[],4,5,11,[],[],https://twitter.com/DohertyShannen/status/219864110970585089,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '36385050', 'username': 'JoshCocktail'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
219863836843442176,219863836843442176,1341254598000,2012-07-02,19:43:18,IST,119199038,dohertyshannen,Shannen Doherty,,@H_Combs  http://say.ly/Dsd3FtH ,['h_combs'],['http://say.ly/Dsd3FtH'],[],22,23,25,[],[],https://twitter.com/DohertyShannen/status/219863836843442176,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '39133880', 'username': 'H_Combs'}]",,,,
218370749658959872,218368900465831937,1340898618000,2012-06-28,16:50:18,IST,119199038,dohertyshannen,Shannen Doherty,,@DannysTrouble lol lol,['dannystrouble'],[],[],6,0,0,[],[],https://twitter.com/DohertyShannen/status/218370749658959872,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '24897170', 'username': 'DannysTrouble'}]",,,,
218370581152800769,218369136013754368,1340898578000,2012-06-28,16:49:38,IST,119199038,dohertyshannen,Shannen Doherty,,@kitti500 @smilee0620 hi!,"['kitti500', 'smilee0620']",[],[],2,0,1,[],[],https://twitter.com/DohertyShannen/status/218370581152800769,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '43725467', 'username': 'kitti500'}, {'user_id': '135567195', 'username': 'Smilee0620'}]",,,,
218366083420270592,218365699553361921,1340897505000,2012-06-28,16:31:45,IST,119199038,dohertyshannen,Shannen Doherty,,@shannenmartinnx really? I can't believe it's spelled same way. Cool,['shannenmartinnx'],[],[],1,0,0,[],[],https://twitter.com/DohertyShannen/status/218366083420270592,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '410916491', 'username': 'shannenmartinnx'}]",,,,
218365880197844992,218365309558587392,1340897457000,2012-06-28,16:30:57,IST,119199038,dohertyshannen,Shannen Doherty,,@gladys567 I bet it's hot there. Hi,['gladys567'],[],[],2,0,0,[],[],https://twitter.com/DohertyShannen/status/218365880197844992,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '138912233', 'username': 'gladys567'}]",,,,
218365695640092672,218364957501292544,1340897413000,2012-06-28,16:30:13,IST,119199038,dohertyshannen,Shannen Doherty,,@charmeddimitris awe.. Stitches huh? Ouch,['charmeddimitris'],[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/218365695640092672,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '86484714', 'username': 'charmeddimitris'}]",,,,
218365531013656576,218364653619785729,1340897374000,2012-06-28,16:29:34,IST,119199038,dohertyshannen,Shannen Doherty,,@ReinNegroni hi! Been busy. How are you?,['reinnegroni'],[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/218365531013656576,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '350016503', 'username': 'ReinNegroni'}]",,,,
218364246206070786,218364064122929152,1340897067000,2012-06-28,16:24:27,IST,119199038,dohertyshannen,Shannen Doherty,,@Anthonyislegit so glad!,['anthonyislegit'],[],[],0,0,0,[],[],https://twitter.com/DohertyShannen/status/218364246206070786,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '30176767', 'username': 'anthonyislegit'}]",,,,
218364170222047233,218363970036310016,1340897049000,2012-06-28,16:24:09,IST,119199038,dohertyshannen,Shannen Doherty,,@wildcats413 I'm sorry. Happy belated birthday,[],[],[],1,0,1,[],[],https://twitter.com/DohertyShannen/status/218364170222047233,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218363737382469633,218363496851709952,1340896946000,2012-06-28,16:22:26,IST,119199038,dohertyshannen,Shannen Doherty,,@wildcats413 don't be upset! Hi,[],[],[],1,0,1,[],[],https://twitter.com/DohertyShannen/status/218363737382469633,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218363639059587072,218363088934682625,1340896923000,2012-06-28,16:22:03,IST,119199038,dohertyshannen,Shannen Doherty,,@PruePiper2010 where did you hear that?,[],[],[],3,0,0,[],[],https://twitter.com/DohertyShannen/status/218363639059587072,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218363462512939009,218362425085403137,1340896881000,2012-06-28,16:21:21,IST,119199038,dohertyshannen,Shannen Doherty,,@NadijaFloric morning,[],[],[],0,1,0,[],[],https://twitter.com/DohertyShannen/status/218363462512939009,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218363392585506818,218362605176233984,1340896864000,2012-06-28,16:21:04,IST,119199038,dohertyshannen,Shannen Doherty,,@Anthonyislegit happy birthday!!,['anthonyislegit'],[],[],2,1,0,[],[],https://twitter.com/DohertyShannen/status/218363392585506818,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '30176767', 'username': 'anthonyislegit'}]",,,,
218363328903393280,218362814564274176,1340896849000,2012-06-28,16:20:49,IST,119199038,dohertyshannen,Shannen Doherty,,@charmeddimitris never! How are you cutie?,['charmeddimitris'],[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/218363328903393280,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '86484714', 'username': 'charmeddimitris'}]",,,,
218360949042712579,218360696390422528,1340896281000,2012-06-28,16:11:21,IST,119199038,dohertyshannen,Shannen Doherty,,@halliwellsworld cheer up dear!,['halliwellsworld'],[],[],1,0,0,[],[],https://twitter.com/DohertyShannen/status/218360949042712579,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '922564122738352128', 'username': 'halliwellsworld'}]",,,,
218360894017638401,218360773678870528,1340896268000,2012-06-28,16:11:08,IST,119199038,dohertyshannen,Shannen Doherty,,@Maya_Srb hi there,['maya_srb'],[],[],0,0,1,[],[],https://twitter.com/DohertyShannen/status/218360894017638401,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '69891016', 'username': 'Maya_Srb'}]",,,,
218360786270162945,218360112174211072,1340896243000,2012-06-28,16:10:43,IST,119199038,dohertyshannen,Shannen Doherty,,@ConJudeFox haha that's awesome lol,['conjudefox'],[],[],2,1,1,[],[],https://twitter.com/DohertyShannen/status/218360786270162945,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '425961873', 'username': 'ConJudeFox'}]",,,,
218360578656317440,218355436682883074,1340896193000,2012-06-28,16:09:53,IST,119199038,dohertyshannen,Shannen Doherty,,@JreamFrance hello to you and to France,[],[],[],1,1,1,[],[],https://twitter.com/DohertyShannen/status/218360578656317440,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218360422955368448,218355443259543552,1340896156000,2012-06-28,16:09:16,IST,119199038,dohertyshannen,Shannen Doherty,,@kitti500 everything is great. Hope you are doing well,['kitti500'],[],[],3,1,1,[],[],https://twitter.com/DohertyShannen/status/218360422955368448,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '43725467', 'username': 'kitti500'}]",,,,
218360318798200833,218355462549159936,1340896131000,2012-06-28,16:08:51,IST,119199038,dohertyshannen,Shannen Doherty,,@PruePiper2010 oh good luck!!!,[],[],[],1,1,0,[],[],https://twitter.com/DohertyShannen/status/218360318798200833,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218360200300724225,218360200300724225,1340896103000,2012-06-28,16:08:23,IST,119199038,dohertyshannen,Shannen Doherty,,@jpftoby love ya too,['jpftoby'],[],[],0,0,0,[],[],https://twitter.com/DohertyShannen/status/218360200300724225,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '594503455', 'username': 'jpftoby'}]",,,,
218355886937214976,218355133988343808,1340895074000,2012-06-28,15:51:14,IST,119199038,dohertyshannen,Shannen Doherty,,@MajellaSutton sleep well!,['majellasutton'],[],[],0,0,0,[],[],https://twitter.com/DohertyShannen/status/218355886937214976,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '1225991427261378560', 'username': 'MajellaSutton'}]",,,,
218355049682837504,218354716722212864,1340894875000,2012-06-28,15:47:55,IST,119199038,dohertyshannen,Shannen Doherty,,"@peacewillfollow school is great, loving it right now but ask me in a week when my power point is due lol",['peacewillfollow'],[],[],1,1,1,[],[],https://twitter.com/DohertyShannen/status/218355049682837504,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '18634103', 'username': 'peacewillfollow'}]",,,,
218354740101251073,218354423355817985,1340894801000,2012-06-28,15:46:41,IST,119199038,dohertyshannen,Shannen Doherty,,@PruePiper2010 hey there sweetie! You doing good?,[],[],[],1,0,0,[],[],https://twitter.com/DohertyShannen/status/218354740101251073,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
218354623084376064,218354395891507200,1340894773000,2012-06-28,15:46:13,IST,119199038,dohertyshannen,Shannen Doherty,,@mario09er his birthday was great thanks!!,['mario09er'],[],[],0,0,1,[],[],https://twitter.com/DohertyShannen/status/218354623084376064,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '122435455', 'username': 'mario09er'}]",,,,
218353949588193280,218353949588193280,1340894613000,2012-06-28,15:43:33,IST,119199038,dohertyshannen,Shannen Doherty,,Morning gang!!,[],[],[],110,20,11,[],[],https://twitter.com/DohertyShannen/status/218353949588193280,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}]",,,,
216629726595383297,216629726595383297,1340483526000,2012-06-23,21:32:06,IST,119199038,dohertyshannen,Shannen Doherty,,@bossrog happy birthday!!!!!,['bossrog'],[],[],5,0,4,[],[],https://twitter.com/DohertyShannen/status/216629726595383297,False,,0,,,,,,,"[{'user_id': '119199038', 'username': 'DohertyShannen'}, {'user_id': '25942433', 'username': 'bossrog'}]",,,,
