id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
573893258356506624,573893258356506624,1425661789000,2015-03-06,17:09:49,IST,17073544,mamalium,nani lium,,You're so beautiful 🎶 Give the world a show 🎶,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/573893258356506624,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573741276832473088,573741276832473088,1425625554000,2015-03-06,07:05:54,IST,17073544,mamalium,nani lium,,Was great seeing Bothell students at T Dome. Thanks for coming. I saw you guys!,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/573741276832473088,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573701682007158784,573701682007158784,1425616114000,2015-03-06,04:28:34,IST,17073544,mamalium,nani lium,,Tough loss pic.twitter.com/Riw4A7xiYF,[],[],['https://pbs.twimg.com/media/B_YyohdVEAMfmrv.jpg'],0,1,4,[],[],https://twitter.com/mamalium/status/573701682007158784,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573693796220674048,573693796220674048,1425614234000,2015-03-06,03:57:14,IST,17073544,mamalium,nani lium,,Start of 2nd half we are down by 13 pic.twitter.com/bQFOMb7qhg,[],[],['https://pbs.twimg.com/media/B_Yrdi3UcAAeuJE.jpg'],0,0,0,[],[],https://twitter.com/mamalium/status/573693796220674048,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573687254620594176,573687254620594176,1425612674000,2015-03-06,03:31:14,IST,17073544,mamalium,nani lium,,Prepping for 2nd qrtr down by 10 pic.twitter.com/Qz7n8IKboS,[],[],['https://pbs.twimg.com/media/B_YlgygVEAAvqA9.jpg'],0,0,2,[],[],https://twitter.com/mamalium/status/573687254620594176,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573681845516115969,573681845516115969,1425611385000,2015-03-06,03:09:45,IST,17073544,mamalium,nani lium,,Ready..... pic.twitter.com/UgYlCh3czI,[],[],['https://pbs.twimg.com/media/B_Ygl7fUsAAM-kt.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/573681845516115969,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
573678059351486464,573678059351486464,1425610482000,2015-03-06,02:54:42,IST,17073544,mamalium,nani lium,,Game Time pic.twitter.com/1lPSUTRrnc,[],[],['https://pbs.twimg.com/media/B_YdJgzVEAAcrbh.jpg'],0,0,1,[],[],https://twitter.com/mamalium/status/573678059351486464,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
572991962468376576,572962151654035456,1425446904000,2015-03-04,05:28:24,IST,17073544,mamalium,nani lium,,@taxgolfdad fyi it's actually cool for girls to wear old spice deodorant. Let her pick whatever scent she likes.,['taxgolfdad'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/572991962468376576,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
572991342562844672,572962151654035456,1425446756000,2015-03-04,05:25:56,IST,17073544,mamalium,nani lium,,@taxgolfdad Have your friends cool athletic teenage daughter's take her out for an afternoon of girl time. They can get deodorant and bras.,['taxgolfdad'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/572991342562844672,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
572476088003084288,572448455181746176,1425323910000,2015-03-02,19:18:30,IST,17073544,mamalium,nani lium,,@rilesnotriley You are a driver's ed teacher in the making. #swerve,['rilesnotriley'],[],[],0,0,1,['#swerve'],[],https://twitter.com/mamalium/status/572476088003084288,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2686755234', 'username': 'rilesnotriley'}]",,,,
571752429101826048,571752429101826048,1425151376000,2015-02-28,19:22:56,IST,17073544,mamalium,nani lium,,We are going to Tacoma! State Bound Bothell Cougars!!!!!,[],[],[],1,4,15,[],[],https://twitter.com/mamalium/status/571752429101826048,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571751461475889152,571751461475889152,1425151145000,2015-02-28,19:19:05,IST,17073544,mamalium,nani lium,,Up by 6 1:21 left in game,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/571751461475889152,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571750540759072769,571750540759072769,1425150926000,2015-02-28,19:15:26,IST,17073544,mamalium,nani lium,,Bothell 44- Snohomish 37 2:53 left,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/571750540759072769,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571749545924694016,571749545924694016,1425150688000,2015-02-28,19:11:28,IST,17073544,mamalium,nani lium,,Bothell up by 3 with 4:40 left in game,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/571749545924694016,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571747133704962050,571747133704962050,1425150113000,2015-02-28,19:01:53,IST,17073544,mamalium,nani lium,,End of 3rd quarter Bothell back on top 36-32,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/571747133704962050,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571744181908975616,571744181908975616,1425149410000,2015-02-28,18:50:10,IST,17073544,mamalium,nani lium,,Bothell up by 1 3point shot by @LittleLium 28-27,['littlelium'],[],[],0,0,4,[],[],https://twitter.com/mamalium/status/571744181908975616,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1229973194062233600', 'username': 'littlelium'}]",,,,
571742600702533632,571742600702533632,1425149033000,2015-02-28,18:43:53,IST,17073544,mamalium,nani lium,,Coming out 2nd half ready. Down by 2,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/571742600702533632,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571740145029783552,571740145029783552,1425148447000,2015-02-28,18:34:07,IST,17073544,mamalium,nani lium,,End of first half Bothell down by 5 25-20,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/571740145029783552,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
571735413838106624,571735413838106624,1425147319000,2015-02-28,18:15:19,IST,17073544,mamalium,nani lium,,End of first quarter Bothell up 11-10,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/571735413838106624,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
570040619835351040,570040619835351040,1424743249000,2015-02-24,02:00:49,IST,17073544,mamalium,nani lium,,Not a fan of patchouli,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/570040619835351040,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569396883304493056,569396186043412480,1424589770000,2015-02-22,07:22:50,IST,17073544,mamalium,nani lium,,@JadeEvans1 We will know that tomorrow.,['jadeevans1'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/569396883304493056,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '980661688956485632', 'username': 'jadeevans1'}]",,,,
569396186043412480,569396186043412480,1424589604000,2015-02-22,07:20:04,IST,17073544,mamalium,nani lium,,Next game Snohomish. Here we come.,[],[],[],1,0,2,[],[],https://twitter.com/mamalium/status/569396186043412480,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569384209342537728,569354362742398977,1424586748000,2015-02-22,06:32:28,IST,17073544,mamalium,nani lium,,@BriceNuge This needs to stop.,['bricenuge'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/569384209342537728,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1932860168', 'username': 'BriceNuge'}]",,,,
569384109820108800,569381078969901058,1424586725000,2015-02-22,06:32:05,IST,17073544,mamalium,nani lium,,@BriceNuge You need to stop immediately,['bricenuge'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/569384109820108800,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1932860168', 'username': 'BriceNuge'}]",,,,
569373733342748672,569368663213498369,1424584251000,2015-02-22,05:50:51,IST,17073544,mamalium,nani lium,,@alexpopa97 @Jakub_Warner @EmaBittle Hope to see them at the next game. You too Popa.,['jakub_warner'],[],[],1,0,0,[],[],https://twitter.com/mamalium/status/569373733342748672,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '1123496408', 'username': 'Jakub_Warner'}]",,,,
569368663213498369,569368663213498369,1424583042000,2015-02-22,05:30:42,IST,17073544,mamalium,nani lium,,Hope to see the Bothell Spirit Commissioners at the next Girls Basketball Game.,[],[],[],0,1,6,[],[],https://twitter.com/mamalium/status/569368663213498369,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569334918578204673,569334918578204673,1424574996000,2015-02-22,03:16:36,IST,17073544,mamalium,nani lium,,Winners,[],[],[],0,1,4,[],[],https://twitter.com/mamalium/status/569334918578204673,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569333985345536001,569333985345536001,1424574774000,2015-02-22,03:12:54,IST,17073544,mamalium,nani lium,,Up by 2 10 sec left falcon ball Keep praying,[],[],[],0,1,1,[],[],https://twitter.com/mamalium/status/569333985345536001,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569331729707585536,569331729707585536,1424574236000,2015-02-22,03:03:56,IST,17073544,mamalium,nani lium,,Praying for Bothell. God loves Cougars,[],[],[],0,0,4,[],[],https://twitter.com/mamalium/status/569331729707585536,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569331543186874368,569331543186874368,1424574192000,2015-02-22,03:03:12,IST,17073544,mamalium,nani lium,,Overtime,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/569331543186874368,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569301288841715712,569301288841715712,1424566979000,2015-02-22,01:02:59,IST,17073544,mamalium,nani lium,,Come to Redmond cheer for Bothell girls.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/569301288841715712,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
569211501774381056,569169790134312960,1424545572000,2015-02-21,19:06:12,IST,17073544,mamalium,nani lium,,@Wienermobile Waikiki Beach,['wienermobile'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/569211501774381056,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '15690934', 'username': 'Wienermobile'}]",,,,
569210076344397824,569210076344397824,1424545232000,2015-02-21,19:00:32,IST,17073544,mamalium,nani lium,,Tonight 5:45 Bothell Cougars vs Woodinville Falcons. Win or go home game. Come cheer the girls on to victory. pic.twitter.com/18YoJCKTZi,[],[],['https://pbs.twimg.com/media/B-Y9i6JCIAACLE-.jpg'],0,0,5,[],[],https://twitter.com/mamalium/status/569210076344397824,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
568648038668853248,568648038668853248,1424411232000,2015-02-20,05:47:12,IST,17073544,mamalium,nani lium,,Saturday night we are going to own the court. Falcon ladies watch your back cuz the Cougars are hungry.,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/568648038668853248,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
568647512682205184,568647512682205184,1424411106000,2015-02-20,05:45:06,IST,17073544,mamalium,nani lium,,Bothell fought hard and battled well. Heads should be held high for the effort tonight.,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/568647512682205184,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
568608516631445504,568608516631445504,1424401809000,2015-02-20,03:10:09,IST,17073544,mamalium,nani lium,,Why not us? Let's go Bothell!,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/568608516631445504,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
568602768115519489,568602768115519489,1424400438000,2015-02-20,02:47:18,IST,17073544,mamalium,nani lium,,This is going to get bloody.,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/568602768115519489,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566783355115421696,566783355115421696,1423966656000,2015-02-15,02:17:36,IST,17073544,mamalium,nani lium,,Just start the dunk contest all ready,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566783355115421696,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566738238165884928,566738238165884928,1423955900000,2015-02-14,23:18:20,IST,17073544,mamalium,nani lium,,Final score Bothell 74- 53 Bothell wins!,[],[],[],0,0,5,[],[],https://twitter.com/mamalium/status/566738238165884928,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566737663508508672,566737663508508672,1423955763000,2015-02-14,23:16:03,IST,17073544,mamalium,nani lium,,70-51 22 sec left,[],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/566737663508508672,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566737251476860928,566737251476860928,1423955664000,2015-02-14,23:14:24,IST,17073544,mamalium,nani lium,,Bothell 68- Eastlake 49 57 sec left,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/566737251476860928,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566736096965304321,566736096965304321,1423955389000,2015-02-14,23:09:49,IST,17073544,mamalium,nani lium,,Bothell girls 65- 47 Eastlake 2:33 left in 4th,[],[],[],0,0,3,[],[],https://twitter.com/mamalium/status/566736096965304321,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566474613614342144,566467194389663746,1423893047000,2015-02-14,05:50:47,IST,17073544,mamalium,nani lium,,@Num1BothellFan we lost 2 seconds left on shotclock and game clock 3 bomb by Redmond,['num1bothellfan'],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566474613614342144,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}]",,,,
566471729006923776,566471729006923776,1423892359000,2015-02-14,05:39:19,IST,17073544,mamalium,nani lium,,That game :(,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566471729006923776,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566471476228812800,566471476228812800,1423892299000,2015-02-14,05:38:19,IST,17073544,mamalium,nani lium,,Down by 3 2.8 sec Bothell ball,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566471476228812800,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566471097676083200,566471097676083200,1423892208000,2015-02-14,05:36:48,IST,17073544,mamalium,nani lium,,Tied up 36 sec,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566471097676083200,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566470410422611969,566470410422611969,1423892045000,2015-02-14,05:34:05,IST,17073544,mamalium,nani lium,,Cameron with a 3 down by 1 46 seconds left,[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/566470410422611969,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566470141886488577,566470141886488577,1423891980000,2015-02-14,05:33:00,IST,17073544,mamalium,nani lium,,Down by 5 1:17 left,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566470141886488577,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566469313138151424,566469313138151424,1423891783000,2015-02-14,05:29:43,IST,17073544,mamalium,nani lium,,Down by 4 2:22 left in ot,[],[],[],0,0,0,[],[],https://twitter.com/mamalium/status/566469313138151424,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566468462139043843,566468462139043843,1423891580000,2015-02-14,05:26:20,IST,17073544,mamalium,nani lium,,Overtime,[],[],[],1,0,1,[],[],https://twitter.com/mamalium/status/566468462139043843,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566467711245377537,566467711245377537,1423891401000,2015-02-14,05:23:21,IST,17073544,mamalium,nani lium,,Tied Up 19 seconds Bothell ball,[],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/566467711245377537,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
566467194389663746,566467194389663746,1423891278000,2015-02-14,05:21:18,IST,17073544,mamalium,nani lium,,@Num1BothellFan 57 seconds Bothell 46-Redmond 44 Bothell possession,['num1bothellfan'],[],[],1,1,0,[],[],https://twitter.com/mamalium/status/566467194389663746,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}]",,,,
566466645304963072,566466645304963072,1423891147000,2015-02-14,05:19:07,IST,17073544,mamalium,nani lium,,@Num1BothellFan  2:37 left Bothell 46- Redmond 41,['num1bothellfan'],[],[],0,0,1,[],[],https://twitter.com/mamalium/status/566466645304963072,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}]",,,,
566465418672369664,566465418672369664,1423890854000,2015-02-14,05:14:14,IST,17073544,mamalium,nani lium,,@Num1BothellFan 4:34 left in 4th quarter Bothell boys 42 Redmond 39,['num1bothellfan'],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/566465418672369664,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '2346192726', 'username': 'Num1BothellFan'}]",,,,
565319241138970625,565319241138970625,1423617584000,2015-02-11,01:19:44,IST,17073544,mamalium,nani lium,,"Don't ever let someone try and take away your beautiful. In the words of Miss Taylor Swift ""Shake it off""",[],[],[],0,0,2,[],[],https://twitter.com/mamalium/status/565319241138970625,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}]",,,,
565227503900303361,565217809471246337,1423595713000,2015-02-10,19:15:13,IST,17073544,mamalium,nani lium,,@taxgolfdad in Hawaii I met two boys Jedi and Bobafett.,['taxgolfdad'],[],[],1,1,2,[],[],https://twitter.com/mamalium/status/565227503900303361,False,,0,,,,,,,"[{'user_id': '17073544', 'username': 'mamalium'}, {'user_id': '770673394215886848', 'username': 'TaxGolfdad'}]",,,,
