id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935590559132950528,935590559132950528,1511897146000,2017-11-28,19:25:46,IST,65133317,nef_lisc,National Equity Fund,,". @LISC_Philly showing us how its done! BTW PA representatives, here's a neat #LIHTC development made possible by #HistoricTaxCredits- Spring Garden School via @CurbedPhilly  https://goo.gl/9aL9B6  https://twitter.com/LISC_Philly/status/935589152770404352 …","['lisc_philly', 'curbedphilly']","['https://goo.gl/9aL9B6', 'https://twitter.com/LISC_Philly/status/935589152770404352']",[],0,1,1,"['#lihtc', '#historictaxcredits']",[],https://twitter.com/NEF_LISC/status/935590559132950528,False,https://twitter.com/LISC_Philly/status/935589152770404352,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '175117197', 'username': 'LISC_Philly'}, {'user_id': '305724765', 'username': 'CurbedPhilly'}]",,,,
935590535946891264,935590535946891264,1511897140000,2017-11-28,19:25:40,IST,65133317,nef_lisc,National Equity Fund,,". @LISC_Philly showing us how its done! BTW PA representatives, here's a neat #LIHTC development made possible by #HistoricTaxCredits- Spring Garden School via @CurbedPhilly  https://goo.gl/9aL9B6  https://twitter.com/LISC_Philly/status/935587911650684928 …","['lisc_philly', 'curbedphilly']","['https://goo.gl/9aL9B6', 'https://twitter.com/LISC_Philly/status/935587911650684928']",[],0,2,3,"['#lihtc', '#historictaxcredits']",[],https://twitter.com/NEF_LISC/status/935590535946891264,False,https://twitter.com/LISC_Philly/status/935587911650684928,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '175117197', 'username': 'LISC_Philly'}, {'user_id': '305724765', 'username': 'CurbedPhilly'}]",,,,
935589420694061056,935589420694061056,1511896874000,2017-11-28,19:21:14,IST,65133317,nef_lisc,National Equity Fund,,"This is an easy ask. #AffordableHousing is desperately needed - and it serves families, the elderly, and our vets. Canon Place is 1 of my favs - via @mercyhousing with @ILHousing:  https://goo.gl/ELgQU4  Don't hurt #LIHTCs. Our vets need it! #CutsHurt","['mercyhousing', 'ilhousing']",['https://goo.gl/ELgQU4'],[],0,10,8,"['#affordablehousing', '#lihtcs', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935589420694061056,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '17786280', 'username': 'mercyhousing'}, {'user_id': '382466755', 'username': 'ILHousing'}]",,,,
935588166949527552,935588166949527552,1511896576000,2017-11-28,19:16:16,IST,65133317,nef_lisc,National Equity Fund,,. @timkaine @MarkWarner #GOPTaxPlan reduces our tools to preserve and create #AffordableHousing. Pls ensure final tax bill #PreservesPABs & maintains #HistoricTaxCredits. #CutsHurt,"['timkaine', 'markwarner']",[],[],0,5,0,"['#goptaxplan', '#affordablehousing', '#preservespabs', '#historictaxcredits', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935588166949527552,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '172858784', 'username': 'timkaine'}, {'user_id': '7429102', 'username': 'MarkWarner'}]",,,,
935587536876871681,935587536876871681,1511896425000,2017-11-28,19:13:45,IST,65133317,nef_lisc,National Equity Fund,,See? It's that easy. Find your Senator and tweet them right now! #CutsHurt https://twitter.com/NEF_LISC/status/935587054573961216 …,[],['https://twitter.com/NEF_LISC/status/935587054573961216'],[],0,3,1,['#cutshurt'],[],https://twitter.com/NEF_LISC/status/935587536876871681,False,https://twitter.com/NEF_LISC/status/935587054573961216,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935587054573961216,935587054573961216,1511896310000,2017-11-28,19:11:50,IST,65133317,nef_lisc,National Equity Fund,,"@SenDuckworth @DickDurbin Please ensure #AffordableHousing is strengthened in the #GOPTaxPlan. #PreservePABs and maintain the #HistoricTaxCredit. Illinois needs safe, decent, & aff hsng! cc: @ILHousing","['senduckworth', 'dickdurbin', 'ilhousing']",[],[],0,0,1,"['#affordablehousing', '#goptaxplan', '#preservepabs', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935587054573961216,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '1058520120', 'username': 'SenDuckworth'}, {'user_id': '308794407', 'username': 'DickDurbin'}, {'user_id': '382466755', 'username': 'ILHousing'}]",,,,
935586497868193793,935586497868193793,1511896178000,2017-11-28,19:09:38,IST,65133317,nef_lisc,National Equity Fund,,"YOU can make a difference and support #AffordableHousing with your time! Contact your Senators and tell them supporting #LIHTCs (incl. #HousingTaxCredit) is crucial to healthy, inclusive, and affordable communities. #CutsHurt How to:  http://bit.ly/2BjTOtJ ",[],['http://bit.ly/2BjTOtJ'],[],0,1,2,"['#affordablehousing', '#lihtcs', '#housingtaxcredit', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935586497868193793,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935586065766785024,935586065766785024,1511896075000,2017-11-28,19:07:55,IST,65133317,nef_lisc,National Equity Fund,,We've talked about the power of the #HistoricTaxCredit. The #GOPTaxPlan diminishes its impact and corp tax rate cuts will decrease investment in #AffordableHousing.  #CutsHurt  http://bit.ly/2xTfBGs ,[],['http://bit.ly/2xTfBGs'],[],0,1,1,"['#historictaxcredit', '#goptaxplan', '#affordablehousing', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935586065766785024,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935585724316790784,935585724316790784,1511895993000,2017-11-28,19:06:33,IST,65133317,nef_lisc,National Equity Fund,,We have an #affordablehousing crisis. This is not the time to put vital investments at risk. The #GOPTaxPlan must #PreservePABs and support #AffordableHousing. #CutsHurt  http://bit.ly/2xTfBGs  https://twitter.com/LISC_Phx/status/935585259319541760 …,[],"['http://bit.ly/2xTfBGs', 'https://twitter.com/LISC_Phx/status/935585259319541760']",[],0,2,1,"['#affordablehousing', '#goptaxplan', '#preservepabs', '#affordablehousing', '#cutshurt']",[],https://twitter.com/NEF_LISC/status/935585724316790784,False,https://twitter.com/LISC_Phx/status/935585259319541760,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935578668490899457,935578668490899457,1511894311000,2017-11-28,18:38:31,IST,65133317,nef_lisc,National Equity Fund,,"The #HistoricTaxCredit matters- to states with their own programs and at the federal level. Its initial investment spurs jobs (construction & permanent!), growth in rural communities, and long-term increased RE values.",[],[],[],0,4,2,['#historictaxcredit'],[],https://twitter.com/NEF_LISC/status/935578668490899457,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935578106231791616,935578106231791616,1511894177000,2017-11-28,18:36:17,IST,65133317,nef_lisc,National Equity Fund,,"4.) #Louisiana uses the federal #HistoricTaxCredit and its own state credit (25%, decreasing to current federal level of 20% on Jan 2018). 
5.) #Louisiana's #HistoricTaxCredit should leverage almost 4.5xs over its initial investment in tax revenue, thx to increased RE values.",[],[],[],0,1,2,"['#louisiana', '#historictaxcredit', '#louisiana', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935578106231791616,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935577242230341633,935577242230341633,1511893971000,2017-11-28,18:32:51,IST,65133317,nef_lisc,National Equity Fund,,"1.) #Louisiana saw every $1 of its state historic tax credit leverage $8.76 in add'l economic activity.
2.) 50% of projects using #HistoricTaxCredit were < $500k TDC... this is a small biz incentive.
3.) Yes, that's a Drew Brees gif. pic.twitter.com/NAmrE62nEo",[],[],[],0,1,2,"['#louisiana', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935577242230341633,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935576024040878080,935576024040878080,1511893680000,2017-11-28,18:28:00,IST,65133317,nef_lisc,National Equity Fund,,Our friends @NovogradacCPAs worked with @placeeconomics and #Louisiana on this excellent primer-  https://goo.gl/9n7Rqv . It's fantastic and a good 30-min read. TLDR? Highlights coming up.,"['novogradaccpas', 'placeeconomics']",['https://goo.gl/9n7Rqv'],[],0,1,0,['#louisiana'],[],https://twitter.com/NEF_LISC/status/935576024040878080,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '22824249', 'username': 'NovogradacCPAs'}, {'user_id': '2986165902', 'username': 'placeeconomics'}]",,,,
935575021434503168,935575021434503168,1511893441000,2017-11-28,18:24:01,IST,65133317,nef_lisc,National Equity Fund,,"In 2016, alone, we invested $41M in four communities using the #HistoricTaxCredit. More than our 1st year's total!  Wondering why the #HistoricTaxCredit is useful? I know you are. pic.twitter.com/9bT4Daqb3P",[],[],[],0,1,2,"['#historictaxcredit', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935575021434503168,False,,1,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935572220822265856,935572220822265856,1511892774000,2017-11-28,18:12:54,IST,65133317,nef_lisc,National Equity Fund,,"In the #LIHTCs first year (1987), we invested in 5 communities - three with 9% #LIHTC and 2 with the #HistoricTaxCredit. Our total investment? $9M for 364 units of safe, decent, & affordable housing.",[],[],[],0,0,1,"['#lihtcs', '#lihtc', '#historictaxcredit']",[],https://twitter.com/NEF_LISC/status/935572220822265856,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935571425590591488,935571425590591488,1511892584000,2017-11-28,18:09:44,IST,65133317,nef_lisc,National Equity Fund,,"B4 we talk #GOPTaxPlan, we're going to share some facts about @NEF_LISC's investments in communities across the country, thanks to the #LIHTC program.",['nef_lisc'],[],[],0,0,0,"['#goptaxplan', '#lihtc']",[],https://twitter.com/NEF_LISC/status/935571425590591488,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
935569167243132928,935569167243132928,1511892046000,2017-11-28,18:00:46,IST,65133317,nef_lisc,National Equity Fund,,Today! Please join us in advocating for #LIHTCs alongside @NLIHC. https://twitter.com/catvielma/status/935565573169209345 …,['nlihc'],['https://twitter.com/catvielma/status/935565573169209345'],[],0,2,1,['#lihtcs'],[],https://twitter.com/NEF_LISC/status/935569167243132928,False,https://twitter.com/catvielma/status/935565573169209345,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}, {'user_id': '41406567', 'username': 'NLIHC'}]",,,,
931568604390346753,931568604390346753,1510938237000,2017-11-17,17:03:57,IST,65133317,nef_lisc,National Equity Fund,, https://philly.curbed.com/2017/11/10/16633332/spring-garden-school-lural-blevins-veterans-center-opening …,[],['https://philly.curbed.com/2017/11/10/16633332/spring-garden-school-lural-blevins-veterans-center-opening'],[],0,1,3,[],[],https://twitter.com/NEF_LISC/status/931568604390346753,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
930854371931410442,930854371931410442,1510767951000,2017-11-15,17:45:51,IST,65133317,nef_lisc,National Equity Fund,, https://www.dotnews.com/2017/154m-harmon-apartments-help-disabled-live-affordably-dot-ave …,[],['https://www.dotnews.com/2017/154m-harmon-apartments-help-disabled-live-affordably-dot-ave'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/930854371931410442,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
930444453004836866,930444453004836866,1510670219000,2017-11-14,14:36:59,IST,65133317,nef_lisc,National Equity Fund,, http://www.housingfinance.com/management-operations/people-on-the-move-11817_o …,[],['http://www.housingfinance.com/management-operations/people-on-the-move-11817_o'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/930444453004836866,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
928712405483446273,928712405483446273,1510257266000,2017-11-09,19:54:26,IST,65133317,nef_lisc,National Equity Fund,,One veteran's story  http://www.lisc.org/our-stories/story/one-veterans-journey-safe-and-stable-home …,[],['http://www.lisc.org/our-stories/story/one-veterans-journey-safe-and-stable-home'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/928712405483446273,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
928640524898234369,928640524898234369,1510240129000,2017-11-09,15:08:49,IST,65133317,nef_lisc,National Equity Fund,, https://www.bdcnetwork.com/no-place-home-la%E2%80%99s-six-provides-permanent-supportive-housing-veterans …,[],['https://www.bdcnetwork.com/no-place-home-la%E2%80%99s-six-provides-permanent-supportive-housing-veterans'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/928640524898234369,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
923204755522052098,923204755522052098,1508944140000,2017-10-25,16:09:00,IST,65133317,nef_lisc,National Equity Fund,, https://www.thepublicopinion.com/neighbors/grow-sd-awarded-grant-to-address-veterans-homelessness/article_57ed5cec-b7fd-11e7-a0c8-5fdbe8e9db70.html …,[],['https://www.thepublicopinion.com/neighbors/grow-sd-awarded-grant-to-address-veterans-homelessness/article_57ed5cec-b7fd-11e7-a0c8-5fdbe8e9db70.html'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/923204755522052098,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
921468501826703360,921468501826703360,1508530185000,2017-10-20,21:09:45,IST,65133317,nef_lisc,National Equity Fund,, https://vimeo.com/238139640 ,[],['https://vimeo.com/238139640'],[],0,1,0,[],[],https://twitter.com/NEF_LISC/status/921468501826703360,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
920332828293914624,920332828293914624,1508259419000,2017-10-17,17:56:59,IST,65133317,nef_lisc,National Equity Fund,, https://www.prnewswire.com/news-releases/national-equity-fund-adds-chief-operation-officer-position-300537946.html …,[],['https://www.prnewswire.com/news-releases/national-equity-fund-adds-chief-operation-officer-position-300537946.html'],[],0,0,3,[],[],https://twitter.com/NEF_LISC/status/920332828293914624,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
914858849747787779,914858849747787779,1506954321000,2017-10-02,15:25:21,IST,65133317,nef_lisc,National Equity Fund,,Metropolis magazine features NEF syndicated The Six  http://bit.ly/2wsMxpqbit ,[],['http://bit.ly/2wsMxpqbit'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/914858849747787779,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
912320279837331458,912320279837331458,1506349079000,2017-09-25,15:17:59,IST,65133317,nef_lisc,National Equity Fund,,"NEF's longtime partner, New Hope Housing making a difference after Harvey.  http://mailchi.mp/newhopehousing/newsletter-update-from-new-hope-housing-1379321?e=51445a0afd …",[],['http://mailchi.mp/newhopehousing/newsletter-update-from-new-hope-housing-1379321?e=51445a0afd'],[],0,1,1,[],[],https://twitter.com/NEF_LISC/status/912320279837331458,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
910522818953142273,910522818953142273,1505920531000,2017-09-20,16:15:31,IST,65133317,nef_lisc,National Equity Fund,,Ed Sigler chosen new chairman of the board http://www.prnewswire.com/news-releases/national-equity-fund-announces-new-chairman-300522869.html?tc=eml_cleartime …,[],['http://www.prnewswire.com/news-releases/national-equity-fund-announces-new-chairman-300522869.html?tc=eml_cleartime'],[],0,2,2,[],[],https://twitter.com/NEF_LISC/status/910522818953142273,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
905894428073762816,905894428073762816,1504817037000,2017-09-07,21:43:57,IST,65133317,nef_lisc,National Equity Fund,, http://www.lisc.org/our-stories/story/we-are-all-dreamers …,[],['http://www.lisc.org/our-stories/story/we-are-all-dreamers'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/905894428073762816,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
905893664970477571,905893664970477571,1504816855000,2017-09-07,21:40:55,IST,65133317,nef_lisc,National Equity Fund,,“We Are All Dreamers” | Local Initiatives Support Corporation  http://www.lisc.org/our-stories/story/we-are-all-dreamers#.WbGuz8Ua4c4.twitter …,[],['http://www.lisc.org/our-stories/story/we-are-all-dreamers#.WbGuz8Ua4c4.twitter'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/905893664970477571,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
905810486624706560,905810486624706560,1504797023000,2017-09-07,16:10:23,IST,65133317,nef_lisc,National Equity Fund,, https://www.dnainfo.com/chicago/20170906/washington-heights/brainerd-park-apartments-affordable-housing-complex-loomis-street …,[],['https://www.dnainfo.com/chicago/20170906/washington-heights/brainerd-park-apartments-affordable-housing-complex-loomis-street'],[],1,1,3,[],[],https://twitter.com/NEF_LISC/status/905810486624706560,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
905507942400761857,905507942400761857,1504724891000,2017-09-06,20:08:11,IST,65133317,nef_lisc,National Equity Fund,, http://wane.com/2017/09/06/posterity-heights-construction-begins-project-initially-targets-single-parent-students/ …,[],['http://wane.com/2017/09/06/posterity-heights-construction-begins-project-initially-targets-single-parent-students/'],[],0,0,0,[],[],https://twitter.com/NEF_LISC/status/905507942400761857,False,,0,,,,,,,"[{'user_id': '65133317', 'username': 'NEF_LISC'}]",,,,
