id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
448261965421363200,448249155844972544,1395708955000,2014-03-25,00:55:55,IST,450374557,dirtteamgirl,annie grider,,“@JessicaDuckWife: “@maxthieriot: “@InsideBates: @JepDuckman Got any pointers? #BatesMotel  pic.twitter.com/Azked0FWdb” boom”Bahahaha”@GriderAndy,"['jessicaduckwife', 'maxthieriot', 'insidebates', 'jepduckman', 'griderandy']",[],['https://pbs.twimg.com/media/BjiAO24CEAAcMHY.jpg'],0,0,1,['#batesmotel'],[],https://twitter.com/dirtteamgirl/status/448261965421363200,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '509582589', 'username': 'JessicaDuckWife'}, {'user_id': '109669414', 'username': 'maxthieriot'}, {'user_id': '849989623', 'username': 'InsideBates'}, {'user_id': '596190000', 'username': 'JepDuckman'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
448181784191041537,448181387418664960,1395689838000,2014-03-24,19:37:18,IST,450374557,dirtteamgirl,annie grider,,@SupercrossLIVE It was so exciting to watch!!!!!,['supercrosslive'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/448181784191041537,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '40048432', 'username': 'SupercrossLIVE'}]",,,,
448178738719494144,448176762246430720,1395689112000,2014-03-24,19:25:12,IST,450374557,dirtteamgirl,annie grider,,@UberFacts that's why #Seinfeld did a -'why do hotter women walk so fast?' episode !!! #mustseeTV,['uberfacts'],[],[],0,0,0,"['#seinfeld', '#mustseetv']",[],https://twitter.com/dirtteamgirl/status/448178738719494144,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '95023423', 'username': 'UberFacts'}]",,,,
447880837309403136,447880837309403136,1395618087000,2014-03-23,23:41:27,IST,450374557,dirtteamgirl,annie grider,,Spring has sprung @ #AvecMoi #LosOlivos #spring #beauty #Easter  http://instagram.com/p/l52fRfKMBs/ ,[],['http://instagram.com/p/l52fRfKMBs/'],[],0,0,0,"['#avecmoi', '#losolivos', '#spring', '#beauty', '#easter']",[],https://twitter.com/dirtteamgirl/status/447880837309403136,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
447146070393384961,447146070393384961,1395442905000,2014-03-21,23:01:45,IST,450374557,dirtteamgirl,annie grider,,@calpoly @calpolymbb @KIONrightnow @KCOY The entire #centralcoast has #mustangmadness !!!!!!,"['calpoly', 'calpolymbb', 'kcoy']",[],[],0,0,1,"['#centralcoast', '#mustangmadness']",[],https://twitter.com/dirtteamgirl/status/447146070393384961,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '20545040', 'username': 'CalPoly'}, {'user_id': '42639343', 'username': 'calpolymbb'}, {'user_id': '95516820', 'username': 'KCOY'}]",,,,
445271629330128896,445271629330128896,1394996003000,2014-03-16,18:53:23,IST,450374557,dirtteamgirl,annie grider,,A little #mermaid action. gnarlymarleyy @griderandy @bestinthedesert themint400 #goodtimes #themint400…  http://instagram.com/p/lnT9POqMBp/ ,"['griderandy', 'bestinthedesert']",['http://instagram.com/p/lnT9POqMBp/'],[],0,0,1,"['#mermaid', '#goodtimes', '#themint400']",[],https://twitter.com/dirtteamgirl/status/445271629330128896,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '95061751', 'username': 'BestintheDesert'}]",,,,
444511165088301056,444511165088301056,1394814695000,2014-03-14,16:31:35,IST,450374557,dirtteamgirl,annie grider,,The sights of #FreemontSt.during #TheMint400 #pitchallenge themint400 @griderandy azuniatequila…  http://instagram.com/p/lh6I4AqMG1/ ,['griderandy'],['http://instagram.com/p/lh6I4AqMG1/'],[],0,0,1,"['#freemontst', '#themint400', '#pitchallenge']",[],https://twitter.com/dirtteamgirl/status/444511165088301056,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
443190237989441536,443190237989441536,1394499761000,2014-03-11,01:02:41,IST,450374557,dirtteamgirl,annie grider,,Look what was hidden behind an old English etching - #MexicanFolkArt #art #treasures  http://instagram.com/p/lYhc3OqMG-/ ,[],['http://instagram.com/p/lYhc3OqMG-/'],[],0,0,0,"['#mexicanfolkart', '#art', '#treasures']",[],https://twitter.com/dirtteamgirl/status/443190237989441536,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
443185674867335170,443185674867335170,1394498673000,2014-03-11,00:44:33,IST,450374557,dirtteamgirl,annie grider,,@maxthieriot So excited to see #BatesMotel trending #1 online this morning! #A&E #lovethisshow,['maxthieriot'],[],[],1,0,0,"['#batesmotel', '#a', '#lovethisshow']",[],https://twitter.com/dirtteamgirl/status/443185674867335170,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '109669414', 'username': 'maxthieriot'}]",,,,
440648184801423360,440643494668165120,1393893688000,2014-03-04,00:41:28,IST,450374557,dirtteamgirl,annie grider,,@maxthieriot @GriderAndy & I are throwing a watching party of two-That count?,"['maxthieriot', 'griderandy']",[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/440648184801423360,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '109669414', 'username': 'maxthieriot'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
438707719181066240,438705936006676480,1393431045000,2014-02-26,16:10:45,IST,450374557,dirtteamgirl,annie grider,,“@Seasaver: Pacific #tuna fishing industry on the brink of collapse  http://ab.co/1he8Umj  via @an_news #overfishing” @GriderAndy,"['seasaver', 'griderandy']",['http://ab.co/1he8Umj'],[],0,0,0,"['#tuna', '#overfishing']",[],https://twitter.com/dirtteamgirl/status/438707719181066240,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '22029553', 'username': 'Seasaver'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
437409184649609217,437409184649609217,1393121450000,2014-02-23,02:10:50,IST,450374557,dirtteamgirl,annie grider,,"My beautiful niece Navy Mae.
tenille1 capttravisty You guys did a great job!!!! Thanks for the visit!  http://instagram.com/p/kvciDeKMHO/ ",[],['http://instagram.com/p/kvciDeKMHO/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/437409184649609217,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
437004062223892482,437002818235297792,1393024862000,2014-02-21,23:21:02,IST,450374557,dirtteamgirl,annie grider,,“@_Santa_Barbara: Captain’s Log: Local Anglers Gearing Up for the Monster Saltwater Fishing Seasons  http://dlvr.it/4zsJ6M ” @GriderAndy,"['_santa_barbara', 'griderandy']",['http://dlvr.it/4zsJ6M'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/437004062223892482,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '276861987', 'username': '_Santa_Barbara'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
436951996017700865,436951996017700865,1393012448000,2014-02-21,19:54:08,IST,450374557,dirtteamgirl,annie grider,,My stylish #grandmother when she hung out w/celebs circa #1920's #fashionista #oldphotos flywgn  http://instagram.com/p/ksMoCZqMLT/ ,[],['http://instagram.com/p/ksMoCZqMLT/'],[],0,0,0,"['#grandmother', '#fashionista', '#oldphotos']",[],https://twitter.com/dirtteamgirl/status/436951996017700865,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
436250503337357312,436250047714324480,1392845199000,2014-02-19,21:26:39,IST,450374557,dirtteamgirl,annie grider,,@GehaneRibeyre Come back & visit the #syvalley soon. #LosOlivos,['gehaneribeyre'],[],[],0,0,0,"['#syvalley', '#losolivos']",[],https://twitter.com/dirtteamgirl/status/436250503337357312,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '36161045', 'username': 'GehaneRibeyre'}]",,,,
434150836844126208,434150836844126208,1392344600000,2014-02-14,02:23:20,IST,450374557,dirtteamgirl,annie grider,,My #Olympic moment. Holding the official relay #torch #1984 #tbt thx to the #FirestoneFamily…  http://instagram.com/p/kYSzo1KMOg/ ,[],['http://instagram.com/p/kYSzo1KMOg/'],[],0,0,0,"['#olympic', '#torch', '#tbt', '#firestonefamily']",[],https://twitter.com/dirtteamgirl/status/434150836844126208,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
433742853140140032,433742853140140032,1392247329000,2014-02-12,23:22:09,IST,450374557,dirtteamgirl,annie grider,,"Peekaboo, I see you! #dogs #chihuahualove #dogsthatsleepunderpillows  http://instagram.com/p/kVZRxXKMOA/ ",[],['http://instagram.com/p/kVZRxXKMOA/'],[],0,0,0,"['#dogs', '#chihuahualove', '#dogsthatsleepunderpillows']",[],https://twitter.com/dirtteamgirl/status/433742853140140032,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
431177463625158656,431177463625158656,1391635692000,2014-02-05,21:28:12,IST,450374557,dirtteamgirl,annie grider,,"Finally got a 2014 calendar from #oldyellerranchrescue !
Pretty girls w/ cute #adoptable #dogs. #winning  http://instagram.com/p/kDKrGQqMFE/ ",[],['http://instagram.com/p/kDKrGQqMFE/'],[],0,0,0,"['#oldyellerranchrescue', '#adoptable', '#dogs', '#winning']",[],https://twitter.com/dirtteamgirl/status/431177463625158656,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
430801775541506048,430797677836914688,1391546121000,2014-02-04,20:35:21,IST,450374557,dirtteamgirl,annie grider,,“@LongoriaWines: Rick and Bruce!  http://fb.me/3vWzJ21Hz ” @Flywgn  Friends,"['longoriawines', 'flywgn']",['http://fb.me/3vWzJ21Hz'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/430801775541506048,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '50742939', 'username': 'LongoriaWines'}, {'user_id': '275540959', 'username': 'Flywgn'}]",,,,
430413493658198016,430413493658198016,1391453548000,2014-02-03,18:52:28,IST,450374557,dirtteamgirl,annie grider,,"Hummmm, just saying....
#chihuahualove #miniyak #lovemydog  http://instagram.com/p/j9vQpXKMNa/ ",[],['http://instagram.com/p/j9vQpXKMNa/'],[],0,0,1,"['#chihuahualove', '#miniyak', '#lovemydog']",[],https://twitter.com/dirtteamgirl/status/430413493658198016,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
430174202348318720,430174202348318720,1391396496000,2014-02-03,03:01:36,IST,450374557,dirtteamgirl,annie grider,,@esurance I wish ! #EsuranceSave30,['esurance'],[],[],0,0,0,['#esurancesave30'],[],https://twitter.com/dirtteamgirl/status/430174202348318720,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '14388488', 'username': 'esurance'}]",,,,
429812820965064705,429811543250067456,1391310336000,2014-02-02,03:05:36,IST,450374557,dirtteamgirl,annie grider,,“@Jennifer_SwifT: Wow! @joerogan -Thought I heard him say'wait till I throw up in this bucket' too!! #horribledecision,"['jennifer_swift', 'joerogan']",[],[],0,0,0,['#horribledecision'],[],https://twitter.com/dirtteamgirl/status/429812820965064705,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '181822575', 'username': 'Jennifer_SwifT'}, {'user_id': '18208354', 'username': 'joerogan'}]",,,,
429735169692794880,429735169692794880,1391291823000,2014-02-01,21:57:03,IST,450374557,dirtteamgirl,annie grider,,Lots of fun gifts avecmoi #losolivos #ValentinesDay  http://instagram.com/p/j46yz_KMDB/ ,[],['http://instagram.com/p/j46yz_KMDB/'],[],0,0,0,"['#losolivos', '#valentinesday']",[],https://twitter.com/dirtteamgirl/status/429735169692794880,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
429673481337180160,429671637470818304,1391277115000,2014-02-01,17:51:55,IST,450374557,dirtteamgirl,annie grider,,“@desertracing: Truck around rm 123 needing oil”Any idea if #6110 -I have them stopped by there?,['desertracing'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/429673481337180160,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '13053852', 'username': 'desertracing'}]",,,,
429665666057003008,429664796896534528,1391275252000,2014-02-01,17:20:52,IST,450374557,dirtteamgirl,annie grider,,@desertracing thanks for the updates . Makes being at home tolerable !,['desertracing'],[],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/429665666057003008,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '13053852', 'username': 'desertracing'}]",,,,
429466028783828992,429460361813979136,1391227655000,2014-02-01,04:07:35,IST,450374557,dirtteamgirl,annie grider,,"“@AP: VIDEO: 102-year-old Frenchman breaks his own cycling world record, riding 16.7 miles in one hour:  http://apne.ws/MHj6ZM ” @GriderAndy","['ap', 'griderandy']",['http://apne.ws/MHj6ZM'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/429466028783828992,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
429025136902029312,429025136902029312,1391122538000,2014-01-30,22:55:38,IST,450374557,dirtteamgirl,annie grider,,Life changer! Happy 29th #sbff @griderandy @sblifeandstyle  http://instagram.com/p/jz36I3qMH8/ ,"['griderandy', 'sblifeandstyle']",['http://instagram.com/p/jz36I3qMH8/'],[],0,0,0,['#sbff'],[],https://twitter.com/dirtteamgirl/status/429025136902029312,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}, {'user_id': '1552325060', 'username': 'SBLifeandStyle'}]",,,,
427951861291704320,427948639240355840,1390866649000,2014-01-27,23:50:49,IST,450374557,dirtteamgirl,annie grider,,“@thechew: How adorable is @DaphneOz's shirt?!  pic.twitter.com/DetWLpNuwy” So adorable!,"['thechew', 'daphneoz']",[],['https://pbs.twimg.com/media/BfBhBRqIYAAk_S5.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/427951861291704320,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '93759830', 'username': 'thechew'}, {'user_id': '25622915', 'username': 'DaphneOz'}]",,,,
426854937889611776,426854937889611776,1390605122000,2014-01-24,23:12:02,IST,450374557,dirtteamgirl,annie grider,,Great job! @nickbaumgartner #offroad #racing  http://instagram.com/p/jkdBD8qMPe/ ,['nickbaumgartner'],['http://instagram.com/p/jkdBD8qMPe/'],[],0,0,1,"['#offroad', '#racing']",[],https://twitter.com/dirtteamgirl/status/426854937889611776,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '70057387', 'username': 'nickbaumgartner'}]",,,,
426823344428941312,426823344428941312,1390597590000,2014-01-24,21:06:30,IST,450374557,dirtteamgirl,annie grider,,Watching #mavericksinvitational live on #cbsonline #surf  http://instagram.com/p/jkOpiSKMLn/ ,[],['http://instagram.com/p/jkOpiSKMLn/'],[],0,0,0,"['#mavericksinvitational', '#cbsonline', '#surf']",[],https://twitter.com/dirtteamgirl/status/426823344428941312,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
424273251271852033,424273251271852033,1389989600000,2014-01-17,20:13:20,IST,450374557,dirtteamgirl,annie grider,, pic.twitter.com/95wC0lMTfY,[],[],['https://pbs.twimg.com/media/BeNSRiVCYAAxUtk.jpg'],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/424273251271852033,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
423868684504158208,423868684504158208,1389893144000,2014-01-16,17:25:44,IST,450374557,dirtteamgirl,annie grider,,The only picture with Layla on the #SUP with me. #lovemydog  http://instagram.com/p/jPPBqhqMKy/ ,[],['http://instagram.com/p/jPPBqhqMKy/'],[],0,0,1,"['#sup', '#lovemydog']",[],https://twitter.com/dirtteamgirl/status/423868684504158208,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}]",,,,
422793943265185792,422772981320781824,1389636905000,2014-01-13,18:15:05,IST,450374557,dirtteamgirl,annie grider,,"@RearFender - If you saw earlier posts ,I also posted about Laia.",['rearfender'],[],[],0,0,1,[],[],https://twitter.com/dirtteamgirl/status/422793943265185792,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '1017739727510765568', 'username': 'rearfender'}]",,,,
421317097067540480,421316337164513280,1389284798000,2014-01-09,16:26:38,IST,450374557,dirtteamgirl,annie grider,,“@DANCEonFOX: What's your favorite #sytycd moment of all time? #tbt” Seeing it live in #Reno,['danceonfox'],[],[],0,0,0,"['#sytycd', '#tbt', '#reno']",[],https://twitter.com/dirtteamgirl/status/421317097067540480,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '32624009', 'username': 'DANCEonFOX'}]",,,,
421309269880090624,421309269880090624,1389282932000,2014-01-09,15:55:32,IST,450374557,dirtteamgirl,annie grider,,"@teledeporte: La dura vida del camionero en el Dakar:
 http://www.rtve.es/v/2294736 
#DakarTVE…  http://instagram.com/p/i9DIwEKMNr/ ",['teledeporte'],"['http://www.rtve.es/v/2294736', 'http://instagram.com/p/i9DIwEKMNr/']",[],0,0,1,['#dakartve'],[],https://twitter.com/dirtteamgirl/status/421309269880090624,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '30012883', 'username': 'teledeporte'}]",,,,
421054372382904320,421050338401976320,1389222159000,2014-01-08,23:02:39,IST,450374557,dirtteamgirl,annie grider,,"“@racedezertcom: And then this happened today….  http://fb.me/167ws5zqA ” Left, left, left!!! @GriderAndy","['racedezertcom', 'griderandy']",['http://fb.me/167ws5zqA'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/421054372382904320,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '43006684', 'username': 'racedezertcom'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
421038222467014656,421037133717966848,1389218309000,2014-01-08,21:58:29,IST,450374557,dirtteamgirl,annie grider,,“@MexicoTime: Mexico Auto Sales Climb to Highest in Six Years as Lending Grows - Bloomberg  http://dlvr.it/4g08qs ” @GriderAndy,"['mexicotime', 'griderandy']",['http://dlvr.it/4g08qs'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/421038222467014656,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '620483312', 'username': 'MexicoTime'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
420728900495618048,420728900495618048,1389144561000,2014-01-08,01:29:21,IST,450374557,dirtteamgirl,annie grider,,Loving our #Danish town. #solvang #california @bigredclog  http://instagram.com/p/i47NwvqMOO/ ,['bigredclog'],['http://instagram.com/p/i47NwvqMOO/'],[],0,0,1,"['#danish', '#solvang', '#california']",[],https://twitter.com/dirtteamgirl/status/420728900495618048,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '2216108094', 'username': 'BigRedClog'}]",,,,
409887617984237568,409887617984237568,1386559798000,2013-12-09,03:29:58,IST,450374557,dirtteamgirl,annie grider,,Super dad @griderandy working hard in the cold for gnarlymarleyy !!!  http://instagram.com/p/hr4sMpKMOz/ ,['griderandy'],['http://instagram.com/p/hr4sMpKMOz/'],[],0,0,0,[],[],https://twitter.com/dirtteamgirl/status/409887617984237568,False,,0,,,,,,,"[{'user_id': '450374557', 'username': 'dirtteamgirl'}, {'user_id': '450060248', 'username': 'GriderAndy'}]",,,,
