id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
16691048251,16691048251,1277124677000,2010-06-21,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691048251,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16691046543,16691046543,1277124676000,2010-06-21,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16691046543,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16614509972,16614509972,1277038276000,2010-06-20,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16614509972,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16614509032,16614509032,1277038275000,2010-06-20,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16614509032,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543427638,16543427638,1276951881000,2010-06-19,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543427638,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543426803,16543426803,1276951880000,2010-06-19,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543426803,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543425918,16543425918,1276951879000,2010-06-19,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543425918,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543425155,16543425155,1276951878000,2010-06-19,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543425155,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543424300,16543424300,1276951877000,2010-06-19,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543424300,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543423489,16543423489,1276951877000,2010-06-19,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543423489,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16543422703,16543422703,1276951876000,2010-06-19,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16543422703,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467589368,16467589368,1276865483000,2010-06-18,13:51:23,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467589368,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467588313,16467588313,1276865482000,2010-06-18,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467588313,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467586950,16467586950,1276865480000,2010-06-18,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467586950,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467585780,16467585780,1276865479000,2010-06-18,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467585780,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467584343,16467584343,1276865478000,2010-06-18,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467584343,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467582801,16467582801,1276865476000,2010-06-18,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467582801,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16467581098,16467581098,1276865475000,2010-06-18,13:51:15,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16467581098,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385941573,16385941573,1276779088000,2010-06-17,13:51:28,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385941573,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385940382,16385940382,1276779087000,2010-06-17,13:51:27,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385940382,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385937905,16385937905,1276779084000,2010-06-17,13:51:24,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385937905,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385935720,16385935720,1276779082000,2010-06-17,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385935720,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385933740,16385933740,1276779081000,2010-06-17,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385933740,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385932115,16385932115,1276779079000,2010-06-17,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385932115,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16385929669,16385929669,1276779077000,2010-06-17,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16385929669,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303718094,16303718094,1276692687000,2010-06-16,13:51:27,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303718094,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303717221,16303717221,1276692686000,2010-06-16,13:51:26,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303717221,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303716069,16303716069,1276692685000,2010-06-16,13:51:25,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303716069,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303714029,16303714029,1276692683000,2010-06-16,13:51:23,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303714029,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303712967,16303712967,1276692682000,2010-06-16,13:51:22,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303712967,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303711182,16303711182,1276692680000,2010-06-16,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303711182,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16303709334,16303709334,1276692678000,2010-06-16,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16303709334,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16069407399,16069407399,1276433486000,2010-06-13,13:51:26,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16069407399,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
16069402995,16069402995,1276433481000,2010-06-13,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/16069402995,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999870501,15999870501,1276347081000,2010-06-12,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999870501,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999869890,15999869890,1276347081000,2010-06-12,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999869890,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999869168,15999869168,1276347079000,2010-06-12,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999869168,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999868494,15999868494,1276347079000,2010-06-12,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999868494,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999867612,15999867612,1276347078000,2010-06-12,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999867612,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999866738,15999866738,1276347077000,2010-06-12,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999866738,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15999865881,15999865881,1276347076000,2010-06-12,13:51:16,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15999865881,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925568933,15925568933,1276260684000,2010-06-11,13:51:24,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Cava 22,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925568933,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925566569,15925566569,1276260681000,2010-06-11,13:51:21,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,Burlingame, CA. Powdeal.com deals at  http://to.ly/55fT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925566569,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925565608,15925565608,1276260680000,2010-06-11,13:51:20,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925565608,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925564753,15925564753,1276260679000,2010-06-11,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fR",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925564753,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925563973,15925563973,1276260679000,2010-06-11,13:51:19,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fQ",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925563973,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925563005,15925563005,1276260678000,2010-06-11,13:51:18,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Burger Joint,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fP",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925563005,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
15925562208,15925562208,1276260677000,2010-06-11,13:51:17,IST,48602390,moogilu,Moogilu,,"Enjoy ..  at Acme Chophouse,San Francisco, CA. Powdeal.com deals at  http://to.ly/55fO",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/15925562208,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9474487391,9474487391,1266842967000,2010-02-22,12:49:27,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1ffP",[],[],[],0,1,0,[],[],https://twitter.com/Moogilu/status/9474487391,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9474486944,9474486944,1266842966000,2010-02-22,12:49:26,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1ffO",[],[],[],0,1,0,[],[],https://twitter.com/Moogilu/status/9474486944,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9427807375,9427807375,1266756566000,2010-02-21,12:49:26,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1eIa",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9427807375,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9427807089,9427807089,1266756566000,2010-02-21,12:49:26,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg incl..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/1eI9",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9427807089,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9381966498,9381966498,1266670167000,2010-02-20,12:49:27,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1el3",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9381966498,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9381966292,9381966292,1266670166000,2010-02-20,12:49:26,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg incl..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/1el2",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9381966292,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9332949139,9332949139,1266583768000,2010-02-19,12:49:28,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1dL6",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9332949139,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9332948793,9332948793,1266583768000,2010-02-19,12:49:28,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1dL5",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9332948793,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9332948485,9332948485,1266583767000,2010-02-19,12:49:27,IST,48602390,moogilu,Moogilu,,"Enjoy House Cocktails: $5 5-7 Mon-Fri.
Present PowDeal.com code!..  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1dL4",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9332948485,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9332948050,9332948050,1266583766000,2010-02-19,12:49:26,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg incl..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/1dL3",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9332948050,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9281911169,9281911169,1266497369000,2010-02-18,12:49:29,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1diV",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9281911169,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9281910752,9281910752,1266497368000,2010-02-18,12:49:28,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1diU",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9281910752,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9281910415,9281910415,1266497367000,2010-02-18,12:49:27,IST,48602390,moogilu,Moogilu,,"Enjoy House Cocktails: $5 5-7 Mon-Fri.
Present PowDeal.com code!..  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1diT",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9281910415,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9281910106,9281910106,1266497367000,2010-02-18,12:49:27,IST,48602390,moogilu,Moogilu,,"Enjoy Pre Fixe Dinner: 3 course menu featuring Veggie/Non-Veg incl..  at Tao Cafe,San Francisco, CA. Powdeal.com deals at  http://to.ly/1diS",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9281910106,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9232171354,9232171354,1266410968000,2010-02-17,12:49:28,IST,48602390,moogilu,Moogilu,,"Enjoy Happy hour: 5-7 pm: $4 Well drinks, $4 red or white wine, $4 Ste..  at Home,San Francisco, CA. Powdeal.com deals at  http://to.ly/1cIl",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9232171354,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
9232171056,9232171056,1266410968000,2010-02-17,12:49:28,IST,48602390,moogilu,Moogilu,,"Enjoy Pizza: $8 5-7 Mon-Fri
Present PowDeal.com code upon ordering...  at Olive,San Francisco, CA. Powdeal.com deals at  http://to.ly/1cIk",[],[],[],0,0,0,[],[],https://twitter.com/Moogilu/status/9232171056,False,,0,,,,,,,"[{'user_id': '48602390', 'username': 'Moogilu'}]",,,,
