id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212549003965030402,1212409972702580737,1577929185000,2020-01-02,01:39:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hey me too but I had help. My neighbors were firing off their Aks. Such a happy holiday sound ☹️☹️,['andylassner'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212549003965030402,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '23645988', 'username': 'andylassner'}]",,,,
1212528640983875584,1212528348888326145,1577924330000,2020-01-02,00:18:50,IST,541153194,sheilabjeletich,Sheila bjeletich,,Cult!,['quancyclayborne'],[],[],0,0,6,[],[],https://twitter.com/Sheilabjeletich/status/1212528640983875584,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1212527989247725568,1212484961896292352,1577924174000,2020-01-02,00:16:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,I've wondered this same thing for about 55 years.,['quancyclayborne'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212527989247725568,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1212525990938677248,1212433527288942592,1577923698000,2020-01-02,00:08:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,The shoes....oh no no no.,['lincolnsbible'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212525990938677248,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '536904693', 'username': 'LincolnsBible'}]",,,,
1212254402209206280,1212041542250192897,1577858946000,2020-01-01,06:09:06,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hahahahahahahaha. Would have won?,"['clewandowski_', 'woketeenageson', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212254402209206280,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4121225056', 'username': 'CLewandowski_'}, {'user_id': '1119625357450186752', 'username': 'Woketeenageson'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1212200724089757696,1212120611755036674,1577846148000,2020-01-01,02:35:48,IST,541153194,sheilabjeletich,Sheila bjeletich,,Under.,['officialhjesus'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212200724089757696,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2294985385', 'username': 'officialHJesus'}]",,,,
1212129597715701760,1212100831220305921,1577829191000,2019-12-31,21:53:11,IST,541153194,sheilabjeletich,Sheila bjeletich,,I want to pretend you're joking but......eeeek. You mean it.,['glassbutterfly9'],[],[],1,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212129597715701760,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1094730748186234882', 'username': 'GlassButterfly9'}]",,,,
1212038923611987969,1211862914992394242,1577807572000,2019-12-31,15:52:52,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's sad and funny at the same time.,['cmclymer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212038923611987969,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1212026301990789123,1211810975688667137,1577804563000,2019-12-31,15:02:43,IST,541153194,sheilabjeletich,Sheila bjeletich,,My allergies are sure making my eyes drippy this morning. What a story. 💚💚💚,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212026301990789123,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1212024924757528576,1211759964475285506,1577804235000,2019-12-31,14:57:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,"It's not just us suffering, we see many folks around us who are in misery. This hurts us too. Goodbye December!",['cmclymer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1212024924757528576,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '15907183', 'username': 'cmclymer'}]",,,,
1211655769680072705,1211356375797968896,1577716221000,2019-12-30,14:30:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,That is so horrible.,"['dafuqruwearing', 'mlox1965', 'hoarsewisperer']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211655769680072705,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1249783933', 'username': 'DafuqRUwearing'}, {'user_id': '1934932790', 'username': 'mlox1965'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1211652167217504257,1211438189816225792,1577715362000,2019-12-30,14:16:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Yo uso ciclovias en CDMX. En mi Tierra, la Frontera - no hay. Viajo libre y bien rapido.","['javiermalagon', 'bicimanager']",[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1211652167217504257,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '22664647', 'username': 'javiermalagon'}, {'user_id': '727155425112543232', 'username': 'BiciManager'}]",,,,
1211352854918782976,1211298337376342016,1577644001000,2019-12-29,18:26:41,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Thank you, Cheri. Corporate Media is not out to promote an educated population. We have to fight this and it will get worse",['cherijacobus'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211352854918782976,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '467726691', 'username': 'CheriJacobus'}]",,,,
1211324183067709441,1211152633810915328,1577637165000,2019-12-29,16:32:45,IST,541153194,sheilabjeletich,Sheila bjeletich,,A codependent enabler of abusive men.,['quancyclayborne'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211324183067709441,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '73537202', 'username': 'QuancyClayborne'}]",,,,
1211323800752664578,1211259009728155648,1577637074000,2019-12-29,16:31:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,And every day those grifters siphon off more of our tax dollars.,['tomjchicago'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211323800752664578,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14542977', 'username': 'TomJChicago'}]",,,,
1211131127861317633,1211008472378163201,1577591137000,2019-12-29,03:45:37,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yeah so why does NYT promote such mediocre journalists?,['page88'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211131127861317633,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4282171', 'username': 'page88'}]",,,,
1211106882775080960,1211031642372034561,1577585356000,2019-12-29,02:09:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,How delightful to block Mr. What About.,"['nhannahjones', 'benjaminpeim1']",[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1211106882775080960,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '25598396', 'username': 'nhannahjones'}, {'user_id': '3460369227', 'username': 'BenjaminPeim1'}]",,,,
1211085248592830464,1210792834254565379,1577580198000,2019-12-29,00:43:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,Kind.,[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1211085248592830464,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1210980283912216576,1210251280553332739,1577555173000,2019-12-28,17:46:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,You changed corporate culture. I admire the heck out of you.,"['danpriceseattle', 'ckroberts71']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1210980283912216576,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2172596028', 'username': 'DanPriceSeattle'}, {'user_id': '760258868', 'username': 'ckroberts71'}]",,,,
1210803708256120835,1210550170146017281,1577513074000,2019-12-28,06:04:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,I try to think it's only 25%. It helps a little.,['h_mitchellphoto'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210803708256120835,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1075121162743676928', 'username': 'H_MitchellPhoto'}]",,,,
1210755342256107520,1210597469580455938,1577501542000,2019-12-28,02:52:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you. That was important.,"['laurawritesit', 'stevenbeschloss', 'paulmiller1313']",[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1210755342256107520,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4763866872', 'username': 'laurawritesit'}, {'user_id': '81741855', 'username': 'StevenBeschloss'}, {'user_id': '4670464879', 'username': 'PaulMiller1313'}]",,,,
1210752519263023105,1210262654171762688,1577500869000,2019-12-28,02:41:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yep yep,['catskoor'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210752519263023105,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3479311', 'username': 'CatSkoor'}]",,,,
1210752237355405313,1210262654171762688,1577500802000,2019-12-28,02:40:02,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yep!,['catskoor'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210752237355405313,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3479311', 'username': 'CatSkoor'}]",,,,
1210604990957596672,1210365281161359365,1577465696000,2019-12-27,16:54:56,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I looked at his Twitter feed, boring. Same old stuff.",['prisonplanet'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1210604990957596672,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
1210598800735248386,1210439729122070528,1577464220000,2019-12-27,16:30:20,IST,541153194,sheilabjeletich,Sheila bjeletich,,No.,['davidmweissman'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210598800735248386,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}]",,,,
1210387076031504385,1210372244721061888,1577413741000,2019-12-27,02:29:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,This thread is so beautiful. Makes me happy to read it. Love you all.💚💚💚💚🌵🌵🌵🌵🌵🌵🌵💚💚💚💚🚴🚴🚴🚴🚴🚴🚴🚴🚴,[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210387076031504385,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1210385013537161216,1210372244721061888,1577413249000,2019-12-27,02:20:49,IST,541153194,sheilabjeletich,Sheila bjeletich,,"I care about most everyone, even Trumpistas. I would go help someone like your friend.",[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210385013537161216,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1210294800391405569,1210236884183474176,1577391741000,2019-12-26,20:22:21,IST,541153194,sheilabjeletich,Sheila bjeletich,,Probably just 60%,['robreiner'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210294800391405569,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1210292172928380929,1210253329177227265,1577391114000,2019-12-26,20:11:54,IST,541153194,sheilabjeletich,Sheila bjeletich,,Like this dumb shit knows what socialism is and how he's benefiting by it.,[],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1210292172928380929,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1210213223980392448,1209905889324474369,1577372291000,2019-12-26,14:58:11,IST,541153194,sheilabjeletich,Sheila bjeletich,,Or Melania keeps her son away from Trump to protect him?,['nyinla2121'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210213223980392448,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '340613382', 'username': 'NYinLA2121'}]",,,,
1210067627697147904,1209909696515182597,1577337579000,2019-12-26,05:19:39,IST,541153194,sheilabjeletich,Sheila bjeletich,,Greta.,['bridget_joy_'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210067627697147904,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3947025803', 'username': 'bridget_joy_'}]",,,,
1210067522353012736,1210044257945260032,1577337553000,2019-12-26,05:19:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,"My dad was an atheist and my mom is a devout Catholic. Fun watching them interact on religious training of their kids. Hahaha. Mom won, sort of.",['mollyjongfast'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210067522353012736,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '14298769', 'username': 'MollyJongFast'}]",,,,
1210061670955069441,1210041505894649857,1577336158000,2019-12-26,04:55:58,IST,541153194,sheilabjeletich,Sheila bjeletich,,I feel sad that his children don't help him. He needs to resign for medical reasons.,['stevenbeschloss'],[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1210061670955069441,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '81741855', 'username': 'StevenBeschloss'}]",,,,
1210049516495233024,1209865033078980610,1577333261000,2019-12-26,04:07:41,IST,541153194,sheilabjeletich,Sheila bjeletich,,Liberals are more open-hearted. You landed in the right place.,"['davidmweissman', 'sarahksilverman', 'chelseaclinton', 'mollyjongfast', 'alyssa_milano', 'adamparkhomenko', 'neeratanden', 'therickwilson', 'speakerpelosi', 'andylassner', 'scaramucci']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1210049516495233024,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '880018682', 'username': 'davidmweissman'}, {'user_id': '30364057', 'username': 'SarahKSilverman'}, {'user_id': '757303975', 'username': 'ChelseaClinton'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '18382184', 'username': 'AdamParkhomenko'}, {'user_id': '125453969', 'username': 'neeratanden'}, {'user_id': '19084896', 'username': 'TheRickWilson'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '23645988', 'username': 'andylassner'}, {'user_id': '24578794', 'username': 'Scaramucci'}]",,,,
1210048217619918849,1209880693792215040,1577332951000,2019-12-26,04:02:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,I love that you did that for your friend. He needs help on many levels.,[],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210048217619918849,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}]",,,,
1210047599123648512,1209945310228865024,1577332803000,2019-12-26,04:00:03,IST,541153194,sheilabjeletich,Sheila bjeletich,,Watching finches in the gardens. Visiting friends. Texting my mom.,['dangchick1'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210047599123648512,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '751031312648171520', 'username': 'Dangchick1'}]",,,,
1210046138255986688,1209895689263562752,1577332455000,2019-12-26,03:54:15,IST,541153194,sheilabjeletich,Sheila bjeletich,,Married to a Trumpista? Nightmare! No I couldn't do it.,['essenviews'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210046138255986688,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2998864022', 'username': 'essenviews'}]",,,,
1210045400037543936,1209927408050044928,1577332279000,2019-12-26,03:51:19,IST,541153194,sheilabjeletich,Sheila bjeletich,,I want one. Tee hee.,['katiehill4ca'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210045400037543936,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '839226269627621376', 'username': 'KatieHill4CA'}]",,,,
1210043421081001984,1209971131769339916,1577331807000,2019-12-26,03:43:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's what I thought of right away. Trump wouldn't protect Melania.,"['littlejackie66', 'atrupar']",[],[],0,1,9,[],[],https://twitter.com/Sheilabjeletich/status/1210043421081001984,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '759601184848031745', 'username': 'littlejackie66'}, {'user_id': '288277167', 'username': 'atrupar'}]",,,,
1210041873328246784,1209942593825628166,1577331438000,2019-12-26,03:37:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,My Xmas present to myself is to block all dumb shits. Immediately.,['kevinmkruse'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210041873328246784,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3060489838', 'username': 'KevinMKruse'}]",,,,
1210039392108048384,1210025432516628480,1577330847000,2019-12-26,03:27:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,All of the above plus they always look so unhappy.,['andyostroy'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1210039392108048384,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '123281100', 'username': 'AndyOstroy'}]",,,,
