id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
450666951577059328,450666951577059328,1396282348000,2014-03-31,21:42:28,IST,84981428,williamready,Bill Ready,,"Leaving wallet at home closer to reality w/ @PayPal > ""Mobile Payment Experiment: Can iPhone Replace Your Wallet?""   http://onforb.es/1gKxdtN ",['paypal'],['http://onforb.es/1gKxdtN'],[],0,0,1,[],[],https://twitter.com/williamready/status/450666951577059328,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
450618137092714496,450495875211472896,1396270710000,2014-03-31,18:28:30,IST,84981428,williamready,Bill Ready,,"More #mobile eating the world: “@BenedictEvans: The platform wars are fun to talk about, but this is what matters.  pic.twitter.com/qa3Jy8HRdh”",['benedictevans'],[],['https://pbs.twimg.com/media/BkB7nIoCUAARyKI.jpg'],0,14,3,['#mobile'],[],https://twitter.com/williamready/status/450618137092714496,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1236101', 'username': 'benedictevans'}]",,,,
449688072339202048,449688072339202048,1396048965000,2014-03-29,04:52:45,IST,84981428,williamready,Bill Ready,,Typical Friday afternoon in the @braintree office.... pic.twitter.com/DKVA2dCmES,['braintree'],[],['https://pbs.twimg.com/media/Bj2c60PCEAAyJ7y.jpg'],1,3,8,[],[],https://twitter.com/williamready/status/449688072339202048,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
448883891227467778,448878915835002880,1395857234000,2014-03-26,23:37:14,IST,84981428,williamready,Bill Ready,,@ryanjsweeney with plenty of help from our friends at @accel!,"['ryanjsweeney', 'accel']",[],[],0,0,0,[],[],https://twitter.com/williamready/status/448883891227467778,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '164335063', 'username': 'ryanjsweeney'}, {'user_id': '33846451', 'username': 'Accel'}]",,,,
448878915835002880,448878915835002880,1395856047000,2014-03-26,23:17:27,IST,84981428,williamready,Bill Ready,,Congrats to @braintree lead investor @ryanjsweeney on joining Forbes Midas List! Very well deserved!  http://www.forbes.com/profile/ryan-sweeney/ … @Accel,"['braintree', 'ryanjsweeney', 'accel']",['http://www.forbes.com/profile/ryan-sweeney/'],[],1,1,3,[],[],https://twitter.com/williamready/status/448878915835002880,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '164335063', 'username': 'ryanjsweeney'}, {'user_id': '33846451', 'username': 'Accel'}]",,,,
448634126694756352,448634126694756352,1395797685000,2014-03-26,07:04:45,IST,84981428,williamready,Bill Ready,,"Part of the all-star team @davidmarcus is building> ""PayPal’s secret weapon: A Valley success story you havent heard""  http://venturebeat.com/2014/03/25/paypals-secret-weapon-a-silicon-valley-success-story-youve-never-heard-of/ …",['davidmarcus'],['http://venturebeat.com/2014/03/25/paypals-secret-weapon-a-silicon-valley-success-story-youve-never-heard-of/'],[],0,2,1,[],[],https://twitter.com/williamready/status/448634126694756352,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1237411', 'username': 'davidmarcus'}]",,,,
448563229153710080,448546520808177664,1395780782000,2014-03-26,02:23:02,IST,84981428,williamready,Bill Ready,,@BatemanGroupPR Congratulations!! Very well deserved!,['batemangrouppr'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/448563229153710080,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1197932660888236032', 'username': 'batemangrouppr'}]",,,,
448561981914509312,448561981914509312,1395780485000,2014-03-26,02:18:05,IST,84981428,williamready,Bill Ready,,The coming of the mobile concierge  http://wp.me/pzwtX-zIu  via @FortuneMagazine @braintree,"['fortunemagazine', 'braintree']",['http://wp.me/pzwtX-zIu'],[],0,1,0,[],[],https://twitter.com/williamready/status/448561981914509312,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '25053299', 'username': 'FortuneMagazine'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
447862715692752896,447843844932255744,1395613766000,2014-03-24,03:59:26,IST,84981428,williamready,Bill Ready,,@hotspot_parking would love to. Just DM'd you,['hotspot_parking'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/447862715692752896,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3308136741', 'username': 'hotspot_parking'}]",,,,
447151359771811841,447061386955587585,1395444166000,2014-03-22,04:52:46,IST,84981428,williamready,Bill Ready,,@sorioinc thanks! Love to hear more. Just DM'd you.,['sorioinc'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/447151359771811841,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '624412140', 'username': 'sorioinc'}]",,,,
447123254935711744,447123254935711744,1395437465000,2014-03-22,03:01:05,IST,84981428,williamready,Bill Ready,,.@davemcclure & @500Startups put on a great conference with @Commercism. Loved sharing thoughts w/ so many exceptional startups!,"['davemcclure', '500startups', 'commercism']",[],[],0,1,5,[],[],https://twitter.com/williamready/status/447123254935711744,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '1081', 'username': 'davemcclure'}, {'user_id': '168857946', 'username': '500Startups'}, {'user_id': '2163249480', 'username': 'Commercism'}]",,,,
443132944366829568,443123463184601088,1394486101000,2014-03-11,02:45:01,IST,84981428,williamready,Bill Ready,,@lancewalley Thanks Lance!,[],[],[],0,0,0,[],[],https://twitter.com/williamready/status/443132944366829568,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
443102871534321666,443102871534321666,1394478931000,2014-03-11,00:45:31,IST,84981428,williamready,Bill Ready,,"Investing early in the next generation of engineers: ""Teenagers take over @PayPal & hold their own hackathon"" http://venturebeat.com/2014/03/10/teenagers-take-over-paypal-hold-their-own-hackathon/ …",['paypal'],['http://venturebeat.com/2014/03/10/teenagers-take-over-paypal-hold-their-own-hackathon/'],[],0,2,2,[],[],https://twitter.com/williamready/status/443102871534321666,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
443044708902649856,443044044965310464,1394465064000,2014-03-10,20:54:24,IST,84981428,williamready,Bill Ready,,Truly a privilege to have a team like this #grateful @braintree @venmo @PayPalDev,"['braintree', 'venmo', 'paypaldev']",[],[],0,0,6,['#grateful'],[],https://twitter.com/williamready/status/443044708902649856,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}, {'user_id': '29875567', 'username': 'paypaldev'}]",,,,
443044044965310464,443044044965310464,1394464906000,2014-03-10,20:51:46,IST,84981428,williamready,Bill Ready,,"Couldn't be more proud. @PayPalDev @braintree & @venmo had a great showing at SXSW, topped w/ Snoop for our customers pic.twitter.com/Uunz4XeK0E","['paypaldev', 'braintree', 'venmo']",[],['https://pbs.twimg.com/media/BiYCNh5CcAE_Rrh.jpg'],1,2,14,[],[],https://twitter.com/williamready/status/443044044965310464,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '29875567', 'username': 'paypaldev'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '18580938', 'username': 'venmo'}]",,,,
442991776568078337,442991776568078337,1394452444000,2014-03-10,17:24:04,IST,84981428,williamready,Bill Ready,,Everything you missed at SXSW day three  http://pando.com/2014/03/09/everything-you-missed-at-sxsw-day-three/ … via @pandodaily,['pandodaily'],['http://pando.com/2014/03/09/everything-you-missed-at-sxsw-day-three/'],[],0,0,0,[],[],https://twitter.com/williamready/status/442991776568078337,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '419710142', 'username': 'PandoDaily'}]",,,,
442712526514434048,442712526514434048,1394385866000,2014-03-09,22:54:26,IST,84981428,williamready,Bill Ready,,.@SnoopDogg & @stlucianewyork performing at @braintree/@PayPal party #SXSW #bringyourgreenhat  http://bit.ly/1llXPDf  pic.twitter.com/AUndj6TzAw,"['snoopdogg', 'stlucianewyork', 'braintree', 'paypal']",['http://bit.ly/1llXPDf'],['https://pbs.twimg.com/media/BiTUsnRCMAA3lEi.jpg'],0,11,9,"['#sxsw', '#bringyourgreenhat']",[],https://twitter.com/williamready/status/442712526514434048,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '3004231', 'username': 'SnoopDogg'}, {'user_id': '2794720250', 'username': 'stlucianewyork'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
442383798777294848,442372483195617280,1394307491000,2014-03-09,01:08:11,IST,84981428,williamready,Bill Ready,,@markgilbreath happy to do our little bit to help out. ;),['markgilbreath'],[],[],0,0,0,[],[],https://twitter.com/williamready/status/442383798777294848,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16846194', 'username': 'markgilbreath'}]",,,,
442328665892732928,442328665892732928,1394294346000,2014-03-08,21:29:06,IST,84981428,williamready,Bill Ready,,Doubling down on our commitment to startups & developers at @braintree @PayPal  http://venturebeat.com/2014/03/08/paypal-adds-techstars-kima-ventures-and-more-to-its-ambitious-startup-blueprint-program/ …,"['braintree', 'paypal']",['http://venturebeat.com/2014/03/08/paypal-adds-techstars-kima-ventures-and-more-to-its-ambitious-startup-blueprint-program/'],[],0,8,9,[],[],https://twitter.com/williamready/status/442328665892732928,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
442295071778799618,442292395376640000,1394286337000,2014-03-08,19:15:37,IST,84981428,williamready,Bill Ready,,@mdudas and lots of CEOs waving around big valuations in funding rounds aren't telling employees that they gave big liquidation preferences,['mdudas'],[],[],0,0,2,[],[],https://twitter.com/williamready/status/442295071778799618,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
441624323657179136,441624323657179136,1394126418000,2014-03-06,22:50:18,IST,84981428,williamready,Bill Ready,,Why we're giving the first $50k free to every startup that builds on @braintree  https://www.braintreepayments.com/blog/ignition-first-50k-on-us …,['braintree'],['https://www.braintreepayments.com/blog/ignition-first-50k-on-us'],[],1,8,6,[],[],https://twitter.com/williamready/status/441624323657179136,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
441093974149722112,441092823564050432,1393999973000,2014-03-05,11:42:53,IST,84981428,williamready,Bill Ready,,"Or as @sarahcuda appropriately describes it, ""the unique psychological torture of building a company.""",['sarahcuda'],[],[],0,0,1,[],[],https://twitter.com/williamready/status/441093974149722112,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '5668942', 'username': 'sarahcuda'}]",,,,
441092823564050432,441092823564050432,1393999698000,2014-03-05,11:38:18,IST,84981428,williamready,Bill Ready,,Can't put down @bhorowitz's new book. Captures harsh reality of building a company unlike anything else. More here>  http://pando.com/2014/03/04/the-hard-thing-about-hard-things-the-most-valuable-book-on-startup-management-hands-down/ …,['bhorowitz'],['http://pando.com/2014/03/04/the-hard-thing-about-hard-things-the-most-valuable-book-on-startup-management-hands-down/'],[],1,0,3,[],[],https://twitter.com/williamready/status/441092823564050432,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16242081', 'username': 'bhorowitz'}]",,,,
440234844195266560,440234844195266560,1393795140000,2014-03-03,02:49:00,IST,84981428,williamready,Bill Ready,,"""Your mobile is the new high street""> my thoughts on m-commerce for London's @Telegraph  http://www.telegraph.co.uk/technology/news/10668543/Your-mobile-is-the-new-high-street.html … / @braintree @PayPal","['telegraph', 'braintree', 'paypal']",['http://www.telegraph.co.uk/technology/news/10668543/Your-mobile-is-the-new-high-street.html'],[],0,3,2,[],[],https://twitter.com/williamready/status/440234844195266560,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '16343974', 'username': 'Telegraph'}, {'user_id': '12831202', 'username': 'braintree'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
440122830257000448,440120925350940673,1393768434000,2014-03-02,19:23:54,IST,84981428,williamready,Bill Ready,,"@bryanrbeal yep, and now actually possible with @PayPal on the new Samsung watch http://www.androidpolice.com/2014/02/23/mwc-2014-paypal-shows-off-its-new-app-on-the-samsung-gear-2/ …","['bryanrbeal', 'paypal']",['http://www.androidpolice.com/2014/02/23/mwc-2014-paypal-shows-off-its-new-app-on-the-samsung-gear-2/'],[],0,0,0,[],[],https://twitter.com/williamready/status/440122830257000448,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '17702451', 'username': 'bryanrbeal'}, {'user_id': '30018058', 'username': 'PayPal'}]",,,,
440122015576379393,440120925350940673,1393768240000,2014-03-02,19:20:40,IST,84981428,williamready,Bill Ready,,@bryanrbeal couldn't agree more > https://twitter.com/williamready/status/438064835519979520 …,['bryanrbeal'],['https://twitter.com/williamready/status/438064835519979520'],[],0,0,0,[],[],https://twitter.com/williamready/status/440122015576379393,False,https://twitter.com/williamready/status/438064835519979520,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '17702451', 'username': 'bryanrbeal'}]",,,,
440120925350940673,440120925350940673,1393767980000,2014-03-02,19:16:20,IST,84981428,williamready,Bill Ready,,"""Mobile is the future of everything"" amazingly not everyone thinking this way yet. Great post on why they should be  http://onforb.es/1cUuY0i ",[],['http://onforb.es/1cUuY0i'],[],1,2,1,[],[],https://twitter.com/williamready/status/440120925350940673,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}]",,,,
438817224178941952,438817224178941952,1393457153000,2014-02-27,04:55:53,IST,84981428,williamready,Bill Ready,,Latest in @braintree's quest to make sure customers never have to type card info  http://venturebeat.com/2014/02/26/paypals-vision-for-payments-never-enter-a-16-digit-number-again-exclusive/ … > more here:  https://www.braintreepayments.com/blog/account-updater …,['braintree'],"['http://venturebeat.com/2014/02/26/paypals-vision-for-payments-never-enter-a-16-digit-number-again-exclusive/', 'https://www.braintreepayments.com/blog/account-updater']",[],1,3,2,[],[],https://twitter.com/williamready/status/438817224178941952,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '12831202', 'username': 'braintree'}]",,,,
438450991080280064,438448060524666880,1393369836000,2014-02-26,04:40:36,IST,84981428,williamready,Bill Ready,,@mdudas bring your green hat and hope that KFC is still open,['mdudas'],[],[],1,0,2,[],[],https://twitter.com/williamready/status/438450991080280064,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '7184612', 'username': 'mdudas'}]",,,,
438301993715515392,438301993715515392,1393334313000,2014-02-25,18:48:33,IST,84981428,williamready,Bill Ready,,One of the more interesting assessments of WhatsApp via @semil WhatsApp Story Challenges Valley’s Conventional Wisdom  http://techcrunch.com/2014/02/23/the-whatsapp-story-challenges-the-valleys-conventional-wisdom …,['semil'],['http://techcrunch.com/2014/02/23/the-whatsapp-story-challenges-the-valleys-conventional-wisdom'],[],0,1,0,[],[],https://twitter.com/williamready/status/438301993715515392,False,,0,,,,,,,"[{'user_id': '84981428', 'username': 'williamready'}, {'user_id': '15227849', 'username': 'semil'}]",,,,
