id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861312975549849600,861312975549849600,1494187990000,2017-05-08,01:43:10,IST,20571756,satyanadella,Satya Nadella,,Hooked on @mastersofscale after Episode 1 – Reid explores topics & themes relevant to companies of all sizes https://twitter.com/mastersofscale/status/859784426766704640 …,['mastersofscale'],['https://twitter.com/mastersofscale/status/859784426766704640'],[],7,96,319,[],[],https://twitter.com/satyanadella/status/861312975549849600,False,https://twitter.com/mastersofscale/status/859784426766704640,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '818902892652466176', 'username': 'mastersofscale'}]",,,,
859539279122505728,859539279122505728,1493765108000,2017-05-03,04:15:08,IST,20571756,satyanadella,Satya Nadella,,"""Empowering students today to create the world of tomorrow""  https://www.linkedin.com/pulse/empowering-students-today-create-world-tomorrow-satya-nadella … on @LinkedIn",['linkedin'],['https://www.linkedin.com/pulse/empowering-students-today-create-world-tomorrow-satya-nadella'],[],24,221,522,[],[],https://twitter.com/satyanadella/status/859539279122505728,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
856565372425691136,856565372425691136,1493056073000,2017-04-24,23:17:53,IST,20571756,satyanadella,Satya Nadella,,Announcing Dynamics 365 updates + LinkedIn insights to help every organization digitally transform https://blogs.microsoft.com/blog/2017/04/24/new-ways-drive-business-forward-todays-digital-landscape …,[],['https://blogs.microsoft.com/blog/2017/04/24/new-ways-drive-business-forward-todays-digital-landscape'],[],10,351,455,[],[],https://twitter.com/satyanadella/status/856565372425691136,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
854783898760364032,854783898760364032,1492631337000,2017-04-20,01:18:57,IST,20571756,satyanadella,Satya Nadella,,Introducing SQL Server 2017 with built-in AI to power next-generation intelligent apps https://twitter.com/SQLServer/status/854721911523340290 …,[],['https://twitter.com/SQLServer/status/854721911523340290'],[],27,674,943,[],[],https://twitter.com/satyanadella/status/854783898760364032,False,https://twitter.com/SQLServer/status/854721911523340290,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
844283181079547904,844283181079547904,1490127771000,2017-03-22,01:52:51,IST,20571756,satyanadella,Satya Nadella,,Addressing global water challenges with machine learning & the cloud https://twitter.com/Microsoft_Green/status/844165837564993537 …,[],['https://twitter.com/Microsoft_Green/status/844165837564993537'],[],26,164,346,[],[],https://twitter.com/satyanadella/status/844283181079547904,False,https://twitter.com/Microsoft_Green/status/844165837564993537,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
841808930745458688,841808930745458688,1489537863000,2017-03-15,06:01:03,IST,20571756,satyanadella,Satya Nadella,,An experiment to explore the possibilities of collaborative AI https://twitter.com/MSFTResearch/status/841652474905681920 …,[],['https://twitter.com/MSFTResearch/status/841652474905681920'],[],13,124,295,[],[],https://twitter.com/satyanadella/status/841808930745458688,False,https://twitter.com/MSFTResearch/status/841652474905681920,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
841688274934493184,841688274934493184,1489509097000,2017-03-14,22:01:37,IST,20571756,satyanadella,Satya Nadella,,Microsoft Teams is here - read how it’s transformed the way I work on LinkedIn:  https://www.linkedin.com/feed/update/urn:li:activity:6247451714111311872/ … https://twitter.com/MSFTnews/status/841675164999901185 …,[],"['https://www.linkedin.com/feed/update/urn:li:activity:6247451714111311872/', 'https://twitter.com/MSFTnews/status/841675164999901185']",[],15,287,499,[],[],https://twitter.com/satyanadella/status/841688274934493184,False,https://twitter.com/MSFTnews/status/841675164999901185,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
839632838601297920,839632838601297920,1489019043000,2017-03-09,05:54:03,IST,20571756,satyanadella,Satya Nadella,,The March @LinkedIn US Workforce Report can help identify skill gaps & areas where there’s new economic opportunity https://www.linkedin.com/jobs/blog/linkedin-workforce-report-march-2017 …,['linkedin'],['https://www.linkedin.com/jobs/blog/linkedin-workforce-report-march-2017'],[],17,120,242,[],[],https://twitter.com/satyanadella/status/839632838601297920,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
839253066054455296,839253066054455296,1488928498000,2017-03-08,04:44:58,IST,20571756,satyanadella,Satya Nadella,,"""Enduring lessons from my mother""  https://www.linkedin.com/pulse/enduring-lessons-from-my-mother-satya-nadella … #IWD2017",[],['https://www.linkedin.com/pulse/enduring-lessons-from-my-mother-satya-nadella'],[],40,448,1036,['#iwd2017'],[],https://twitter.com/satyanadella/status/839253066054455296,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
839211038981513216,839211038981513216,1488918478000,2017-03-08,01:57:58,IST,20571756,satyanadella,Satya Nadella,,Thanks Asta for your contributions to Microsoft Research & for introducing more girls to tech through DigiGirlz https://twitter.com/MSFTnews/status/839200504022515713 …,[],['https://twitter.com/MSFTnews/status/839200504022515713'],[],7,83,240,[],[],https://twitter.com/satyanadella/status/839211038981513216,False,https://twitter.com/MSFTnews/status/839200504022515713,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
839207748256452608,839207748256452608,1488917693000,2017-03-08,01:44:53,IST,20571756,satyanadella,Satya Nadella,,Celebrating 20 years of Visual Studio & the launch of #vs2017 designed for any dev to build any app on any platform https://blogs.msdn.microsoft.com/visualstudio/2017/03/07/announcing-visual-studio-2017-general-availability-and-more/ …,[],['https://blogs.msdn.microsoft.com/visualstudio/2017/03/07/announcing-visual-studio-2017-general-availability-and-more/'],[],11,501,839,['#vs2017'],[],https://twitter.com/satyanadella/status/839207748256452608,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
837016755134332928,837016755134332928,1488395320000,2017-03-02,00:38:40,IST,20571756,satyanadella,Satya Nadella,,Mixed Reality dev kits coming this month! What will you build? https://blogs.windows.com/windowsexperience/2017/03/01/windows-mixed-reality-dev-kits-shipping-month/#.WLcbulw9fWU.twitter …,[],['https://blogs.windows.com/windowsexperience/2017/03/01/windows-mixed-reality-dev-kits-shipping-month/#.WLcbulw9fWU.twitter'],[],42,396,763,[],[],https://twitter.com/satyanadella/status/837016755134332928,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
836988355459981313,836988355459981313,1488388549000,2017-03-01,22:45:49,IST,20571756,satyanadella,Satya Nadella,,Proud of our employees for their generosity and the difference they are making in the world https://twitter.com/msphilanthropic/status/836970985681137664 …,[],['https://twitter.com/msphilanthropic/status/836970985681137664'],[],7,130,412,[],[],https://twitter.com/satyanadella/status/836988355459981313,False,https://twitter.com/msphilanthropic/status/836970985681137664,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
836731048817913858,836731048817913858,1488327202000,2017-03-01,05:43:22,IST,20571756,satyanadella,Satya Nadella,,"As Black History Month ends, I was inspired to learn more about Harriet Tubman’s heroism that helped so many https://twitter.com/nytimes/status/835882368875528192 …",[],['https://twitter.com/nytimes/status/835882368875528192'],[],3,45,212,[],[],https://twitter.com/satyanadella/status/836731048817913858,False,https://twitter.com/nytimes/status/835882368875528192,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
836348198281068545,836348198281068545,1488235923000,2017-02-28,04:22:03,IST,20571756,satyanadella,Satya Nadella,,"""Saving lives one phone call at a time — powered by the cloud""  https://www.linkedin.com/pulse/saving-lives-one-phone-call-time-powered-cloud-satya-nadella … on @LinkedIn",['linkedin'],['https://www.linkedin.com/pulse/saving-lives-one-phone-call-time-powered-cloud-satya-nadella'],[],8,113,259,[],[],https://twitter.com/satyanadella/status/836348198281068545,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
835364549964357632,835364549964357632,1488001403000,2017-02-25,11:13:23,IST,20571756,satyanadella,Satya Nadella,,There’s no place for senseless violence & bigotry in our society. My heart is with the victims & families of the horrific shooting in Kansas,[],[],[],87,1577,3870,[],[],https://twitter.com/satyanadella/status/835364549964357632,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
832384361437605888,832384361437605888,1487290871000,2017-02-17,05:51:11,IST,20571756,satyanadella,Satya Nadella,,A view into how technology can help address some of our biggest challenges in healthcare: https://blogs.microsoft.com/blog/2017/02/16/microsoft-partners-combine-cloud-ai-research-industry-expertise-focus-transforming-health-care/ …,[],['https://blogs.microsoft.com/blog/2017/02/16/microsoft-partners-combine-cloud-ai-research-industry-expertise-focus-transforming-health-care/'],[],11,247,428,[],[],https://twitter.com/satyanadella/status/832384361437605888,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
830225877510152193,830101168474976258,1486776248000,2017-02-11,06:54:08,IST,20571756,satyanadella,Satya Nadella,,Thanks @cavsdan - great to spend time in Detroit with local start-ups and  discuss how tech can help create new opportunities,['cavsdan'],[],[],4,30,175,[],[],https://twitter.com/satyanadella/status/830225877510152193,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '71980259', 'username': 'cavsdan'}]",,,,
829802589172609028,829765266577907713,1486675328000,2017-02-10,02:52:08,IST,20571756,satyanadella,Satya Nadella,,"Thanks for having me today for an engaging discussion, @SueDHellmann & @gatesfoundation","['suedhellmann', 'gatesfoundation']",[],[],5,17,107,[],[],https://twitter.com/satyanadella/status/829802589172609028,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '427900496', 'username': 'SueDHellmann'}, {'user_id': '17899109', 'username': 'gatesfoundation'}]",,,,
829801954716983296,829783655375523840,1486675177000,2017-02-10,02:49:37,IST,20571756,satyanadella,Satya Nadella,,Thanks @ChuckRobbins - a step forward in our partnership to offer customers the most complete cloud environment,['chuckrobbins'],[],[],1,30,102,[],[],https://twitter.com/satyanadella/status/829801954716983296,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '16810559', 'username': 'ChuckRobbins'}]",,,,
827567283882987522,827567283882987522,1486142390000,2017-02-03,22:49:50,IST,20571756,satyanadella,Satya Nadella,,A view into U.S. workforce trends: http://lnkd.in/jobsreport ,[],['http://lnkd.in/jobsreport'],[],12,156,283,[],[],https://twitter.com/satyanadella/status/827567283882987522,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
827196955923083264,827196955923083264,1486054097000,2017-02-02,22:18:17,IST,20571756,satyanadella,Satya Nadella,,A constructive recommendation to help people in need https://blogs.microsoft.com/on-the-issues/2017/02/02/need-exception-process-last-weeks-executive-order/ …,[],['https://blogs.microsoft.com/on-the-issues/2017/02/02/need-exception-process-last-weeks-executive-order/'],[],13,194,359,[],[],https://twitter.com/satyanadella/status/827196955923083264,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
825442395537838080,825442395537838080,1485635777000,2017-01-29,02:06:17,IST,20571756,satyanadella,Satya Nadella,,Our thoughts on yesterday's U.S. Executive Order on Immigration  https://www.linkedin.com/pulse/yesterdays-us-executive-order-immigration-satya-nadella … on @LinkedIn,['linkedin'],['https://www.linkedin.com/pulse/yesterdays-us-executive-order-immigration-satya-nadella'],[],128,2387,3131,[],[],https://twitter.com/satyanadella/status/825442395537838080,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}, {'user_id': '13058772', 'username': 'LinkedIn'}]",,,,
824122061064957952,824122061064957952,1485320985000,2017-01-25,10:39:45,IST,20571756,satyanadella,Satya Nadella,,Honored to be nominated to join the board of a world-class company I’ve long admired. https://twitter.com/Starbucksnews/status/824120886085062656 …,[],['https://twitter.com/Starbucksnews/status/824120886085062656'],[],74,298,1416,[],[],https://twitter.com/satyanadella/status/824122061064957952,False,https://twitter.com/StarbucksNews/status/824120886085062656,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
821794306973265920,821794306973265920,1484766005000,2017-01-19,00:30:05,IST,20571756,satyanadella,Satya Nadella,,AI for everyone - today and in the future http://news.microsoft.com/features/ais-transformative-potential-and-whats-next/ …,[],['http://news.microsoft.com/features/ais-transformative-potential-and-whats-next/'],[],13,283,458,[],[],https://twitter.com/satyanadella/status/821794306973265920,False,,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
820005447654510593,820005447654510593,1484339508000,2017-01-14,02:01:48,IST,20571756,satyanadella,Satya Nadella,,A step forward in democratizing AI https://twitter.com/harryshum/status/819940622685458432 …,[],['https://twitter.com/harryshum/status/819940622685458432'],[],16,181,390,[],[],https://twitter.com/satyanadella/status/820005447654510593,False,https://twitter.com/harryshum/status/819940622685458432,0,,,,,,,"[{'user_id': '20571756', 'username': 'satyanadella'}]",,,,
