id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206049423597268992,1206049423597268992,1576379564000,2019-12-15,03:12:44,IST,1860845568,jpaul237,OIF3MP,,#IlhanMN #IlhanOmar @Imamofpeace @TrumpWarRoom @JudicialWatch @GOP https://twitter.com/ChuckCallesto/status/1205699181286957056 …,"['imamofpeace', 'trumpwarroom', 'judicialwatch', 'gop']",['https://twitter.com/ChuckCallesto/status/1205699181286957056'],[],0,1,1,"['#ilhanmn', '#ilhanomar']",[],https://twitter.com/jpaul237/status/1206049423597268992,False,https://twitter.com/ChuckCallesto/status/1205699181286957056,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1583865109', 'username': 'Imamofpeace'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1206047724736352257,1206047724736352257,1576379159000,2019-12-15,03:05:59,IST,1860845568,jpaul237,OIF3MP,,#Ukraine #ImpeachmentHoax #WakeUpAmerica @TrumpWarRoom @SpeakerPelosi https://twitter.com/WayneDupreeShow/status/1205805590959800321 …,"['trumpwarroom', 'speakerpelosi']",['https://twitter.com/WayneDupreeShow/status/1205805590959800321'],[],0,1,1,"['#ukraine', '#impeachmenthoax', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/1206047724736352257,False,https://twitter.com/WayneDupreeShow/status/1205805590959800321,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1206047431177039872,1206047431177039872,1576379089000,2019-12-15,03:04:49,IST,1860845568,jpaul237,OIF3MP,,#ImpeachmentHoax #WakeUpAmerica https://twitter.com/dbongino/status/1205856176904245249 …,[],['https://twitter.com/dbongino/status/1205856176904245249'],[],0,1,0,"['#impeachmenthoax', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/1206047431177039872,False,https://twitter.com/dbongino/status/1205856176904245249,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1206047199659880448,1206047199659880448,1576379034000,2019-12-15,03:03:54,IST,1860845568,jpaul237,OIF3MP,,@HouseDemocrats @SpeakerPelosi @RepGolden #WakeUpAmerica #ImpeachmentHoax @GOP @TrumpWarRoom https://twitter.com/IngrahamAngle/status/1205960953944260608 …,"['housedemocrats', 'speakerpelosi', 'repgolden', 'gop', 'trumpwarroom']",['https://twitter.com/IngrahamAngle/status/1205960953944260608'],[],0,0,0,"['#wakeupamerica', '#impeachmenthoax']",[],https://twitter.com/jpaul237/status/1206047199659880448,False,https://twitter.com/IngrahamAngle/status/1205960953944260608,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1205147030672330756,1205147030672330756,1576164417000,2019-12-12,15:26:57,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #ImpeachmentHoax #FISAabuse @SpeakerPelosi @RepGolden @SenatorCollins @AP @boston25 @FoxNews @FOX23Maine @GOP #FBICorruption https://twitter.com/DonaldJTrumpJr/status/1204944146903052288 …,"['speakerpelosi', 'repgolden', 'senatorcollins', 'ap', 'boston25', 'foxnews', 'fox23maine', 'gop']",['https://twitter.com/DonaldJTrumpJr/status/1204944146903052288'],[],0,0,0,"['#wakeupamerica', '#impeachmenthoax', '#fisaabuse', '#fbicorruption']",[],https://twitter.com/jpaul237/status/1205147030672330756,False,https://twitter.com/DonaldJTrumpJr/status/1204944146903052288,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '19665244', 'username': 'boston25'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '19788830', 'username': 'FOX23Maine'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1204928356099084289,1204928356099084289,1576112281000,2019-12-12,00:58:01,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #ImpeachmentBackfire @GOP @SpeakerPelosi @SenatorCollins @RepGolden @mainegop @TrumpWarRoom #Election2020 #DrainTheDeepState @RudyGiuliani https://twitter.com/DonaldJTrumpJr/status/1204843730357948422 …,"['gop', 'speakerpelosi', 'senatorcollins', 'repgolden', 'mainegop', 'trumpwarroom', 'rudygiuliani']",['https://twitter.com/DonaldJTrumpJr/status/1204843730357948422'],[],0,0,0,"['#wakeupamerica', '#impeachmentbackfire', '#election2020', '#drainthedeepstate']",[],https://twitter.com/jpaul237/status/1204928356099084289,False,https://twitter.com/DonaldJTrumpJr/status/1204843730357948422,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}]",,,,
1204912283639410688,1204912283639410688,1576108449000,2019-12-11,23:54:09,IST,1860845568,jpaul237,OIF3MP,,#ImpeachmentBackfire @SenatorCollins @RepGolden #ComeyLies #FISAabuse #Fraud @GOP @mainegop https://twitter.com/PoliticalShort/status/1204879027045093379 …,"['senatorcollins', 'repgolden', 'gop', 'mainegop']",['https://twitter.com/PoliticalShort/status/1204879027045093379'],[],0,0,0,"['#impeachmentbackfire', '#comeylies', '#fisaabuse', '#fraud']",[],https://twitter.com/jpaul237/status/1204912283639410688,False,https://twitter.com/PoliticalShort/status/1204879027045093379,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '22251316', 'username': 'mainegop'}]",,,,
1204911744763621376,1204911744763621376,1576108320000,2019-12-11,23:52:00,IST,1860845568,jpaul237,OIF3MP,,#ComeyLies #CowardlyComey #ImpeachmentBackfire,[],[],[],0,0,0,"['#comeylies', '#cowardlycomey', '#impeachmentbackfire']",[],https://twitter.com/jpaul237/status/1204911744763621376,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
1204911399014526976,1204911399014526976,1576108238000,2019-12-11,23:50:38,IST,1860845568,jpaul237,OIF3MP,,@SenatorCollins @RepGolden @GOP @mainegop #ImpeachmentBackfire #ImpeachmentSham https://twitter.com/BreitbartNews/status/1204756962421956608 …,"['senatorcollins', 'repgolden', 'gop', 'mainegop']",['https://twitter.com/BreitbartNews/status/1204756962421956608'],[],0,0,0,"['#impeachmentbackfire', '#impeachmentsham']",[],https://twitter.com/jpaul237/status/1204911399014526976,False,https://twitter.com/BreitbartNews/status/1204756962421956608,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '22251316', 'username': 'mainegop'}]",,,,
1204910271799549952,1204910271799549952,1576107969000,2019-12-11,23:46:09,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica @SenatorCollins @RepGolden #ImpeachmentBackfire #ImpeachmentSham https://twitter.com/MaineLogic/status/1204834562519552002 …,"['senatorcollins', 'repgolden']",['https://twitter.com/MaineLogic/status/1204834562519552002'],[],0,0,0,"['#wakeupamerica', '#impeachmentbackfire', '#impeachmentsham']",[],https://twitter.com/jpaul237/status/1204910271799549952,False,https://twitter.com/MaineLogic/status/1204834562519552002,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '19726613', 'username': 'SenatorCollins'}, {'user_id': '1080891667308298240', 'username': 'RepGolden'}]",,,,
1203438394488967168,1203438394488967168,1575757046000,2019-12-07,22:17:26,IST,1860845568,jpaul237,OIF3MP,,@SpeakerPelosi @HouseDemocrats #ImpeachmentHoax #WakeUpAmerica https://twitter.com/TrumpWarRoom/status/1203366318512230406 …,"['speakerpelosi', 'housedemocrats']",['https://twitter.com/TrumpWarRoom/status/1203366318512230406'],[],0,0,0,"['#impeachmenthoax', '#wakeupamerica']",[],https://twitter.com/jpaul237/status/1203438394488967168,False,https://twitter.com/TrumpWarRoom/status/1203366318512230406,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1203108508658323457,1203108508658323457,1575678395000,2019-12-07,00:26:35,IST,1860845568,jpaul237,OIF3MP,,@FAIRImmigration @IRLILaw @FoxNews @BreitbartNews @GOP https://twitter.com/michellemalkin/status/1202985502204317696 …,"['fairimmigration', 'irlilaw', 'foxnews', 'breitbartnews', 'gop']",['https://twitter.com/michellemalkin/status/1202985502204317696'],[],0,0,0,[],[],https://twitter.com/jpaul237/status/1203108508658323457,False,https://twitter.com/michellemalkin/status/1202985502204317696,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1203108262859558913,1203108262859558913,1575678337000,2019-12-07,00:25:37,IST,1860845568,jpaul237,OIF3MP,,#ImpeachmentHoax #WakeUpAmerica @SpeakerPelosi @HouseDemocrats @DNC #Election2020 @TrumpWarRoom @RudyGiuliani @FoxNews @AP @BreitbartNews @GOP https://twitter.com/bennyjohnson/status/1203041285440970752 …,"['speakerpelosi', 'housedemocrats', 'dnc', 'trumpwarroom', 'rudygiuliani', 'foxnews', 'ap', 'breitbartnews', 'gop']",['https://twitter.com/bennyjohnson/status/1203041285440970752'],[],1,0,0,"['#impeachmenthoax', '#wakeupamerica', '#election2020']",[],https://twitter.com/jpaul237/status/1203108262859558913,False,https://twitter.com/bennyjohnson/status/1203041285440970752,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '770781940341288960', 'username': 'RudyGiuliani'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1203103944190226432,1203103944190226432,1575677307000,2019-12-07,00:08:27,IST,1860845568,jpaul237,OIF3MP,,#BidenCrimeFamily #Biden @DNC @HouseDemocrats @SpeakerPelosi @FoxNews #Ukraine @GOP @TrumpWarRoom https://twitter.com/ChuckCallesto/status/1202995868401590275 …,"['dnc', 'housedemocrats', 'speakerpelosi', 'foxnews', 'gop', 'trumpwarroom']",['https://twitter.com/ChuckCallesto/status/1202995868401590275'],[],0,1,1,"['#bidencrimefamily', '#biden', '#ukraine']",[],https://twitter.com/jpaul237/status/1203103944190226432,False,https://twitter.com/ChuckCallesto/status/1202995868401590275,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1203103044054859777,1203103044054859777,1575677092000,2019-12-07,00:04:52,IST,1860845568,jpaul237,OIF3MP,,"#Refugees, #Asylum seekers got priority, placed or being placed in housing while those..our fellow citizens w/ vouchers left in the cold #Maine #mepolitics #BorderCrisis @IngrahamAngle @mainegop @FoxNews @IRLILaw
@FAIRImmigration @HowieCarrShow https://wgme.com/news/local/death-of-homeless-midcoast-man-shines-light-on-maines-housing-crisis …","['ingrahamangle', 'mainegop', 'foxnews', 'irlilaw', 'fairimmigration', 'howiecarrshow']",['https://wgme.com/news/local/death-of-homeless-midcoast-man-shines-light-on-maines-housing-crisis'],[],0,1,0,"['#refugees', '#asylum', '#maine', '#mepolitics', '#bordercrisis']",[],https://twitter.com/jpaul237/status/1203103044054859777,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '22251316', 'username': 'mainegop'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '778671623746490368', 'username': 'IRLILaw'}, {'user_id': '18956212', 'username': 'FAIRImmigration'}, {'user_id': '1326005070', 'username': 'HowieCarrShow'}]",,,,
1202402808131010560,1202402808131010560,1575510143000,2019-12-05,01:42:23,IST,1860845568,jpaul237,OIF3MP,,#ClintonCrimeFamily #Epstein @FoxNews @AP @BBCWorld https://twitter.com/WayneDupreeShow/status/1202294989390258176 …,"['foxnews', 'ap', 'bbcworld']",['https://twitter.com/WayneDupreeShow/status/1202294989390258176'],[],0,1,0,"['#clintoncrimefamily', '#epstein']",[],https://twitter.com/jpaul237/status/1202402808131010560,False,https://twitter.com/WayneDupreeShow/status/1202294989390258176,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '742143', 'username': 'BBCWorld'}]",,,,
1201681020476522496,1201681020476522496,1575338056000,2019-12-03,01:54:16,IST,1860845568,jpaul237,OIF3MP,,@HouseDemocrats @SenateDems @SpeakerPelosi @RepJerryNadler #ImpeachmentHOAX #WakeUpAmerica #Election2020 @GOP @TrumpWarRoom https://twitter.com/ACTforAmerica/status/1201605083777183747 …,"['housedemocrats', 'senatedems', 'speakerpelosi', 'repjerrynadler', 'gop', 'trumpwarroom']",['https://twitter.com/ACTforAmerica/status/1201605083777183747'],[],0,0,0,"['#impeachmenthoax', '#wakeupamerica', '#election2020']",[],https://twitter.com/jpaul237/status/1201681020476522496,False,https://twitter.com/ACTforAmerica/status/1201605083777183747,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '73238146', 'username': 'SenateDems'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '40302336', 'username': 'RepJerryNadler'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1200897985476907008,1200897985476907008,1575151366000,2019-11-30,22:02:46,IST,1860845568,jpaul237,OIF3MP,,#DoNothingCongress #WakeUpAmerica #USMCANow @SpeakerPelosi @HouseDemocrats @TrumpWarRoom https://twitter.com/SarahHuckabee/status/1200799759121952770 …,"['speakerpelosi', 'housedemocrats', 'trumpwarroom']",['https://twitter.com/SarahHuckabee/status/1200799759121952770'],[],0,1,1,"['#donothingcongress', '#wakeupamerica', '#usmcanow']",[],https://twitter.com/jpaul237/status/1200897985476907008,False,https://twitter.com/SarahHuckabee/status/1200799759121952770,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1200792024560963584,1200792024560963584,1575126102000,2019-11-30,15:01:42,IST,1860845568,jpaul237,OIF3MP,,"@AutismSociety @TheEllenShow @pulte #RT #Share #AutismAwareness
 https://www.facebook.com/donate/628187614589774/?fundraiser_source=external_url …","['autismsociety', 'theellenshow', 'pulte']",['https://www.facebook.com/donate/628187614589774/?fundraiser_source=external_url'],[],0,0,0,"['#rt', '#share', '#autismawareness']",[],https://twitter.com/jpaul237/status/1200792024560963584,False,,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '44631696', 'username': 'AutismSociety'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1199534924556066816,1199534924556066816,1574826386000,2019-11-27,03:46:26,IST,1860845568,jpaul237,OIF3MP,,#WakeUpAmerica #IlhanOmar #Treason ??? @SpeakerPelosi @HouseDemocrats @GOP @JudicialWatch @TrumpWarRoom @Imamofpeace https://twitter.com/ACTBrigitte/status/1199493829835067393 …,"['speakerpelosi', 'housedemocrats', 'gop', 'judicialwatch', 'trumpwarroom', 'imamofpeace']",['https://twitter.com/ACTBrigitte/status/1199493829835067393'],[],0,1,1,"['#wakeupamerica', '#ilhanomar', '#treason']",[],https://twitter.com/jpaul237/status/1199534924556066816,False,https://twitter.com/ACTBrigitte/status/1199493829835067393,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '1583865109', 'username': 'Imamofpeace'}]",,,,
1199337153882279939,1199337153882279939,1574779234000,2019-11-26,14:40:34,IST,1860845568,jpaul237,OIF3MP,,@DNC @HouseDemocrats #WakeUpAmerica #Impeachment #Ukraine https://twitter.com/SaraCarterDC/status/1199191776306831360 …,"['dnc', 'housedemocrats']",['https://twitter.com/SaraCarterDC/status/1199191776306831360'],[],0,0,0,"['#wakeupamerica', '#impeachment', '#ukraine']",[],https://twitter.com/jpaul237/status/1199337153882279939,False,https://twitter.com/SaraCarterDC/status/1199191776306831360,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '722793491059769344', 'username': 'DNC'}, {'user_id': '43963249', 'username': 'HouseDemocrats'}]",,,,
1199139674557534208,1199139674557534208,1574732152000,2019-11-26,01:35:52,IST,1860845568,jpaul237,OIF3MP,,#IlhanOmar #IlhanQatar @GOP @TrumpWarRoom @BreitbartNews @FoxNews @BBCWorld @AP @mngop https://twitter.com/Imamofpeace/status/1199072919177105413 …,"['gop', 'trumpwarroom', 'breitbartnews', 'foxnews', 'bbcworld', 'ap', 'mngop']",['https://twitter.com/Imamofpeace/status/1199072919177105413'],[],0,1,1,"['#ilhanomar', '#ilhanqatar']",[],https://twitter.com/jpaul237/status/1199139674557534208,False,https://twitter.com/Imamofpeace/status/1199072919177105413,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}, {'user_id': '457984599', 'username': 'BreitbartNews'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '742143', 'username': 'BBCWorld'}, {'user_id': '51241574', 'username': 'AP'}, {'user_id': '23795692', 'username': 'mngop'}]",,,,
1198961453585186816,1198961453585186816,1574689660000,2019-11-25,13:47:40,IST,1860845568,jpaul237,OIF3MP,,#DoNothingDemocrats https://twitter.com/realDonaldTrump/status/1198948075928268800 …,[],['https://twitter.com/realDonaldTrump/status/1198948075928268800'],[],0,0,0,['#donothingdemocrats'],[],https://twitter.com/jpaul237/status/1198961453585186816,False,https://twitter.com/realDonaldTrump/status/1198948075928268800,0,,,,,,,"[{'user_id': '1860845568', 'username': 'jpaul237'}]",,,,
